,yhat_101
14694,0.9699241106501937
14695,0.9675589652413507
14696,0.9684887371062415
14697,0.9694712651913183
14698,0.9662180834210606
14699,0.9642881016891284
14700,0.9622760100706906
14701,0.9602297144064809
14702,0.956826215762993
14703,0.957082016221348
14704,0.9577695311075725
14705,0.9546022267692332
14706,0.9531396872256999
14707,0.951958492848736
14708,0.9510791202977888
14709,0.9491397362857342
14710,0.9511159324009137
14711,0.9537231937474717
14712,0.9526112863488799
14713,0.9532826533589999
14714,0.9542474700504747
14715,0.9554614176750283
14716,0.9554984674715996
14717,0.9592806555032977
14718,0.9634669333922915
14719,0.9636567369614394
14720,0.9653212525849588
14721,0.9669418127817648
14722,0.9684573580240374
14723,0.9684347112106831
14724,0.9718066247798662
14725,0.9752450316576103
14726,0.9743716592991526
14727,0.974699941121986
14728,0.9747545057762196
14729,0.974526126038405
14730,0.9726373954365979
14731,0.9740871349111742
14732,0.9756063645333521
14733,0.9728745674127265
14734,0.9714711766233117
14735,0.9699754466859888
14736,0.9684285575642815
14737,0.9654947508316025
14738,0.9662125407709388
14739,0.9673342256696874
14740,0.9645489694229558
14741,0.9634453453518395
14742,0.9625933399127227
14743,0.962015577320436
14744,0.9603460366314208
14745,0.9625902800792353
14746,0.9654507409135793
14747,0.9645588157867454
14748,0.9654505478694606
14749,0.9666326709770056
14750,0.9680646304500019
14751,0.968316272836783
14752,0.9723381563328798
14753,0.9767733201764055
14754,0.9771987107751997
14755,0.9791139343584027
14756,0.9809908802521201
14757,0.9827656983274508
14758,0.9829942677517498
14759,0.9866310775310114
14760,0.9903256921059173
14761,0.989671506035688
14762,0.9902054015189152
14763,0.9904386920338266
14764,0.990356771876122
14765,0.9885701232432702
14766,0.9900996382375667
14767,0.9916558293204574
14768,0.9888931985956232
14769,0.9874193767616696
14770,0.9858062987598251
14771,0.9840968067363334
14772,0.9809508700689158
14773,0.9814374285154475
14774,0.9822968319041899
14775,0.9792017004807753
14776,0.9777767893426759
14777,0.9765919720176097
14778,0.9756776587468368
14779,0.9736683225679127
14780,0.9756031259323961
14781,0.9781739537293136
14782,0.9769951597008204
14783,0.9776365100811396
14784,0.9786002161881459
14785,0.9798472280851268
14786,0.979939882402443
14787,0.983852827336786
14788,0.9882078154339077
14789,0.9885531164462029
14790,0.9904099082569252
14791,0.9922333002072967
14792,0.9939490160940899
14793,0.9940942612904696
14794,0.9976376511667668
14795,1.0011991118998627
14796,1.0003369978919765
14797,1.0006057141339564
14798,1.0004983245825385
14799,0.9999910991880181
14800,0.9976800296522732
14801,0.9986072213888786
14802,0.999463469021892
14803,0.9958808247266817
14804,0.9934994464517949
14805,0.990890095348727
14806,0.9881052132414689
14807,0.9838101583634807
14808,0.9831155680249015
14809,0.982762570085404
14810,0.9784212226862752
14811,0.9757674595983443
14812,0.973386777089986
14813,0.9713335369213686
14814,0.968258965605837
14815,0.9692518230236685
14816,0.9710088110920364
14817,0.9691415993072737
14818,0.969266657047912
14819,0.9698929145713002
14820,0.9709919901033394
14821,0.9711254860126547
14822,0.9752962567430244
14823,0.9801059996287315
14824,0.9810724828124295
14825,0.9837334629612292
14826,0.9865190627529298
14827,0.9893331832344996
14828,0.9906798655019173
14829,0.9955244366733829
14830,1.0004370885136802
14831,1.0009186708378968
14832,1.0025166585920127
14833,1.003679865723537
14834,1.0043483839334906
14835,1.0030761458660682
14836,1.0048989599464986
14837,1.0064610464289598
14838,1.0033464103096643
14839,1.001204001027817
14840,0.9985821168108413
14841,0.995524510782396
14842,0.9906871517778245
14843,0.9892115578644786
14844,0.987833160444011
14845,0.9822176224096613
14846,0.9780950717575944
14847,0.9740745992355988
14848,0.9702474474751988
14849,0.9652993747592027
14850,0.9643911451630939
14851,0.9642509813635364
14852,0.9605184300335209
14853,0.9588905415662798
14854,0.9579195245326456
14855,0.9576261881834768
14856,0.9566110987136432
14857,0.9599453464127367
14858,0.9642500518384829
14859,0.9650505050300986
14860,0.9679367040482661
14861,0.9713461979607588
14862,0.9751893769300775
14863,0.9779605333448421
14864,0.984639505598685
14865,0.991758307886703
14866,0.9947650822873557
14867,0.9991980169198705
14868,1.003451907398585
14869,1.0074133746171403
14870,1.0095695145357317
14871,1.0149177705082877
14872,1.0200167803271445
14873,1.020357057108461
14874,1.0215451106632465
14875,1.0220505463648089
14876,1.0218481124698124
14877,1.0195210082399282
14878,1.020176302289955
14879,1.0204776348774676
14880,1.0160206495939759
14881,1.0125257764334592
14882,1.0085648030728953
14883,1.0042091897594734
14884,0.9981279891284899
14885,0.9955092770753445
14886,0.9930756733810878
14887,0.9864659535098348
14888,0.9814383456164978
14889,0.9765787945556542
14890,0.9719580678802913
14891,0.9662270412074104
14892,0.964547046887469
14893,0.9635911870951066
14894,0.9589350848436748
14895,0.9562735562378428
14896,0.954113251367989
14897,0.9524409847685408
14898,0.9498185029596367
14899,0.95132349449178
14900,0.9535380208221415
14901,0.9519492807420369
14902,0.9521800612677532
14903,0.9526656819896286
14904,0.9533330074357408
14905,0.9526937062071308
14906,0.9557945175599147
14907,0.9591910263480947
14908,0.9583563538300932
14909,0.9589230509151153
14910,0.9593418310696745
14911,0.9595686461716229
14912,0.9581537926396884
14913,0.9601988410684533
14914,0.9623132878747965
14915,0.9600289017836449
14916,0.9590510494421811
14917,0.9578975233414249
14918,0.9565923499152313
14919,0.9537498084219979
14920,0.9545375090271645
14921,0.9556158361801647
14922,0.9525582926088557
14923,0.9511130104699809
14924,0.9498228112615199
14925,0.9487272282673509
14926,0.9464432168270276
14927,0.9481363990674325
14928,0.9504454931964564
14929,0.9489109569354306
14930,0.9492490230548178
14931,0.9499552957821533
14932,0.9510171881893587
14933,0.9509933547531898
14934,0.9549949038841049
14935,0.9595963319645398
14936,0.9602736591848127
14937,0.9626918233019175
14938,0.9652922651971743
14939,0.968015842423257
14940,0.9693806556165836
14941,0.974472524414625
14942,0.9798413709581917
14943,0.980947477659514
14944,0.9834605986344692
14945,0.9858296768996079
14946,0.9880142190649094
14947,0.9885584070276593
14948,0.9925887016113213
14949,0.996693579694815
14950,0.9963759232459255
14951,0.9973620246880307
14952,0.998151835220392
14953,0.9987574724869013
14954,0.9977726021969283
14955,1.0003764975432874
14956,1.0031968212426206
14957,1.0017682087947817
14958,1.0018515992767418
14959,1.0019658001912788
14960,1.0021342418092423
14961,1.0009510348935222
14962,1.0035931396614641
14963,1.006668041519796
14964,1.0056805137269782
