,yhat_443
14736,1.001924885650431
14737,1.0006430043967964
14738,1.0013640105316213
14739,1.000902237547051
14740,0.9947109966584798
14741,0.9920923025926242
14742,0.9902310506732764
14743,0.9885376947624689
14744,0.9870694679783094
14745,0.9880761569245863
14746,0.9883584507606805
14747,0.9833397210308816
14748,0.9822935037818756
14749,0.9823498357621621
14750,0.9828555619939898
14751,0.9837957354866624
14752,0.9873433563273338
14753,0.990211648336393
14754,0.9877330056869279
14755,0.9891061637394751
14756,0.991376178602803
14757,0.9938133541208527
14758,0.99633528452241
14759,1.0010604810056252
14760,1.0046539582526437
14761,1.0024122071173227
14762,1.0035284237457487
14763,1.0050440605909574
14764,1.0062439211889147
14765,1.0070760878422376
14766,1.0097064544594514
14767,1.0108545083033247
14768,1.0058811750008414
14769,1.0040690088288413
14770,1.0025423690275976
14771,1.000675977261874
14772,0.9985103493881511
14773,0.9983052513434596
14774,0.9968641525056164
14775,0.989623927171014
14776,0.9859495309538574
14777,0.9830228849968669
14778,0.9802655364613769
14779,0.9777507757555838
14780,0.9777577048091567
14781,0.9770865108397131
14782,0.971152570026695
14783,0.9692984779682765
14784,0.9686547472312483
14785,0.968579821600207
14786,0.9690721778177036
14787,0.97232825477939
14788,0.9750516479725884
14789,0.9725544736033552
14790,0.9740892824532773
14791,0.9766836937484442
14792,0.9795994141477882
14793,0.9827454511547233
14794,0.9882404701705855
14795,0.9927158964852114
14796,0.9914239440676791
14797,0.9935882491212554
14798,0.9962107404150741
14799,0.998547474879513
14800,1.0005203489216876
14801,1.0042809195299809
14802,1.006504186325637
14803,1.0024998884343657
14804,1.0015783921137187
14805,1.0008263654365768
14806,0.9995961339271766
14807,0.9979128272313382
14808,0.9980369277198208
14809,0.9967464047785771
14810,0.9894494316644343
14811,0.9855642159432902
14812,0.9822627455725756
14813,0.9789735344831771
14814,0.9757846841955435
14815,0.9750062380339969
14816,0.9734423153873163
14817,0.9665074200449171
14818,0.9636228471852321
14819,0.9619315214041019
14820,0.9608174524180653
14821,0.9603082350333779
14822,0.9626408327988315
14823,0.9645273302642995
14824,0.961278338511478
14825,0.962219268418387
14826,0.964379236600176
14827,0.9670298044687399
14828,0.9700890095370389
14829,0.9756921274896869
14830,0.980451999361297
14831,0.9795898682376227
14832,0.9823712170726746
14833,0.9857678109427582
14834,0.9890141822857181
14835,0.992011092911804
14836,0.9968986691964924
14837,1.0003082679978161
14838,0.9974973641322243
14839,0.9978013252053158
14840,0.9982648201629774
14841,0.998212247447836
14842,0.997646901826421
14843,0.9988229429668641
14844,0.9984855502740795
14845,0.9920069969377661
14846,0.9888519680188231
14847,0.9861764834296807
14848,0.9834110149724884
14849,0.980654740545611
14850,0.9802463856805967
14851,0.978993365295593
14852,0.9723103830662697
14853,0.9697002359678374
14854,0.9683227454133593
14855,0.9675935374170542
14856,0.9675767548233618
14857,0.9705584430421885
14858,0.9732685458150361
14859,0.9710259822041558
14860,0.9732388617122903
14861,0.9769472067190813
14862,0.9814409289517193
14863,0.9866541809863498
14864,0.9947440234867831
14865,1.0023074889789894
14866,1.0045347627398644
14867,1.0107297995028461
14868,1.0178271636115215
14869,1.0250288534234733
14870,1.0321992781369493
14871,1.0414475554115024
14872,1.0493374016211112
14873,1.051045648499172
14874,1.0559000456609957
14875,1.06086664697985
14876,1.0652016578627723
14877,1.0688430682391483
14878,1.0739925808997888
14879,1.0773144125168788
14880,1.0740954262759363
14881,1.0737967026727608
14882,1.0735084543020033
14883,1.0726143638322578
14884,1.0711778984428075
14885,1.071522507291619
14886,1.0704186227452472
14887,1.0632453685374514
14888,1.0595565281621588
14889,1.0565042675111262
14890,1.053517854671773
14891,1.0506871025702638
14892,1.050343765934054
14893,1.0492400708153147
14894,1.0427156268412787
14895,1.0402816165107698
14896,1.0390172325768081
14897,1.0382666568277907
14898,1.038023366170489
14899,1.0405162146028009
14900,1.0423826265711589
14901,1.0388434090662138
14902,1.039307341024751
14903,1.0407419266066207
14904,1.0423896115872293
14905,1.0441532828174513
14906,1.0481867093109725
14907,1.051061429766356
14908,1.0479478819315886
14909,1.0482382453608505
14910,1.0488888647950192
14911,1.0491526389249044
14912,1.048962320218932
14913,1.05052169540268
14914,1.0504624281480912
14915,1.04402775808558
14916,1.0407099512689655
14917,1.0375609572796847
14918,1.0339378440763574
14919,1.0298811734081084
14920,1.027704676710059
14921,1.0241403546753873
14922,1.014523641895675
14923,1.0084449861375662
14924,1.0030288976540345
14925,0.9976932193094274
14926,0.9925239720944724
14927,0.9898654829782256
14928,0.9864562000088554
14929,0.9776182085986234
14930,0.9729261656831462
14931,0.9694582100735624
14932,0.9665726750863237
14933,0.9642830414478011
14934,0.9648520753646371
14935,0.9649217317980092
14936,0.9597101084925038
14937,0.9587004422986888
14938,0.9588661281548732
14939,0.9594665950416331
14940,0.9604235090390773
14941,0.9639194523439785
14942,0.966521817753832
14943,0.9633864789085989
14944,0.9639655244970825
14945,0.965204498702929
14946,0.9663550471586276
14947,0.9673495425765812
14948,0.9704011278328734
14949,0.9721181709557459
14950,0.9677110702154498
14951,0.9667151019792141
14952,0.9661563247243702
14953,0.9653776108129901
14954,0.9644085865886594
14955,0.9655643017660087
14956,0.9655479608944112
14957,0.9596591029964986
14958,0.95753038101402
14959,0.9562615629523902
14960,0.9552590177725209
14961,0.9546016732225057
14962,0.956639631102631
14963,0.9580870740068484
14964,0.9542342431445412
