,yhat_105
14927,1.0234991225924501
14928,1.0245862526442118
14929,1.0219791110708925
14930,1.0206630865165027
14931,1.0205410698852808
14932,1.0207009108549592
14933,1.0211531808556762
14934,1.0222260443958224
14935,1.0250039881313189
14936,1.0241718512884481
14937,1.0246821760698805
14938,1.0263966344126036
14939,1.0283596656098837
14940,1.0305393729640457
14941,1.0332226879608342
14942,1.0374556647281907
14943,1.037879771915806
14944,1.0394205428080916
14945,1.0419111072325198
14946,1.0443718097046633
14947,1.046753865797027
14948,1.0493342794388456
14949,1.053157009391579
14950,1.0528606919002155
14951,1.0533876426707316
14952,1.0545884523887472
14953,1.0555064763085011
14954,1.056123101892265
14955,1.0567512608669634
14956,1.058476329354789
14957,1.0559741925575616
14958,1.0542395879880007
14959,1.053170858738049
14960,1.0518585374178246
14961,1.0503315974924246
14962,1.0489490989646328
14963,1.048840540092886
14964,1.0447141690699244
