,yhat_117
14728,0.9903534673410231
14729,0.9910291983986167
14730,0.9888121488654793
14731,0.9865091794079637
14732,0.9841591769205477
14733,0.9805651291877135
14734,0.9792942772655968
14735,0.9818491990162195
14736,0.9825744273834376
14737,0.9806407066748964
14738,0.9788487409665522
14739,0.9772226127508715
14740,0.97454340438673
14741,0.9743541906408054
14742,0.9781271962280023
14743,0.9801678359503089
14744,0.9796083835793149
14745,0.9792120335249755
14746,0.9789630485812
14747,0.9776026390332481
14748,0.9786392893106485
14749,0.9835122529875165
14750,0.9864930411739838
14751,0.9866882939355549
14752,0.9868437164413907
14753,0.9869303028884437
14754,0.9856816271812563
14755,0.9866084911329486
14756,0.991157609459808
14757,0.9936092995478704
14758,0.9930882474366886
14759,0.9923659893540137
14760,0.9914419020237009
14761,0.989080654062444
14762,0.9888300214824801
14763,0.9921737396113027
14764,0.9934245327767964
14765,0.9917421004087845
14766,0.9899336761364805
14767,0.9880295365345684
14768,0.9848205916908309
14769,0.983879572477445
14770,0.9867084726182707
14771,0.987627546384335
14772,0.9858013277043424
14773,0.9840382388875903
14774,0.982361718653414
14775,0.9795491472821958
14776,0.9791576586434932
14777,0.9826674443370246
14778,0.9843679711567825
14779,0.9833932264144194
14780,0.9825214744354
14781,0.9817429734503841
14782,0.9798010468255216
14783,0.980223148636356
14784,0.984460456967247
14785,0.9867715237216027
14786,0.9862667379981692
14787,0.9857080019843594
14788,0.9850725953643635
14789,0.9830957520582144
14790,0.9833061593599078
14791,0.9871608662794009
14792,0.9889252674142357
14793,0.9877255956653019
14794,0.9863472748727723
14795,0.9847936732703713
14796,0.9818289500519877
14797,0.9810168130961188
14798,0.9838496641488004
14799,0.9846239684705059
14800,0.9824999877225373
14801,0.9802982036748088
14802,0.9780525573551222
14803,0.97455337710523
14804,0.9733894277473147
14805,0.9760715461385484
14806,0.9769038635952896
14807,0.9750514457516704
14808,0.9733356342119681
14809,0.9717827731486595
14810,0.9691683455887178
14811,0.9690635320530114
14812,0.9729546093180899
14813,0.9751113150825249
14814,0.9746636621754379
14815,0.9743974053522143
14816,0.9742993660392067
14817,0.9731037575885593
14818,0.9743440745794764
14819,0.9794688915958362
14820,0.9827078032364265
14821,0.9831576288276621
14822,0.9835779968105941
14823,0.9839330363007475
14824,0.9829394428131736
14825,0.9841230456599696
14826,0.9889301693023703
14827,0.9915901510942152
14828,0.9912098081974063
14829,0.990567913932221
14830,0.9896519694466249
14831,0.987206700172445
14832,0.9867940072455852
14833,0.9898986512172412
14834,0.9907861977163017
14835,0.9886047209521321
14836,0.9861773006563646
14837,0.9835331821253628
14838,0.9794562112928716
14839,0.9775478916656958
14840,0.9793273330698308
14841,0.9790847900372057
14842,0.9759909831317757
14843,0.9728882019856732
14844,0.9698166252359599
14845,0.9655636279775301
14846,0.963731011647474
14847,0.9658303864070934
14848,0.9661335365816784
14849,0.9637906225640814
14850,0.9616211430924312
14851,0.9596366210114469
14852,0.9565919057707666
14853,0.9560575822613177
14854,0.9595116464389607
14855,0.9611873858469154
14856,0.9602009586863249
14857,0.9593425065314937
14858,0.9585952840887075
14859,0.9566888208077499
14860,0.9571761641188952
14861,0.9615213070044791
14862,0.9639438634615268
14863,0.963555149102056
14864,0.9631484412632741
14865,0.9627134542729162
14866,0.9609902010709954
14867,0.9615498877727923
14868,0.9658769234546692
14869,0.9682092709962442
14870,0.9676819950356813
14871,0.9671157531893113
14872,0.9665258472139044
14873,0.9646761858793385
14874,0.965163421757933
14875,0.9694933366376864
14876,0.9719168701609089
14877,0.9715813464704397
14878,0.9713176101245775
14879,0.9711442559312259
14880,0.9698224659742594
14881,0.9709443071752588
14882,0.9760045273624979
14883,0.9792333802721989
14884,0.979756697275111
14885,0.9803828448181646
14886,0.9811032823131213
14887,0.9806493580310357
14888,0.9825857520966883
14889,0.9883785353810856
14890,0.9922254820755347
14891,0.9932254931712553
14892,0.9941656796296746
14893,0.9950183383675292
14894,0.9944995778590838
14895,0.9961675600106408
14896,1.0014862665858406
14897,1.0046525506069768
14898,1.004773990875361
14899,1.004655035270851
14900,1.0042892162244654
14901,1.0024183501422108
14902,1.0026342835129158
14903,1.0064370735973585
14904,1.008057527303713
14905,1.0066423170052974
14906,1.0050381334587115
14907,1.0032782438608687
14908,1.0001415518424943
14909,0.9992573429553328
14910,1.0021576018103038
14911,1.0030949995535836
14912,1.0012354757809798
14913,0.9994408468851105
14914,0.997750383469041
14915,0.9949406214286152
14916,0.9946341871507385
14917,0.9983474912410598
14918,1.000305529316644
14919,0.9996433798507928
14920,0.9991887603612298
14921,0.9989401147937393
14922,0.9976286196070061
14923,0.998832441812035
14924,1.0040210296979726
14925,1.007367776116521
14926,1.0079612763010157
14927,1.0085884425882017
14928,1.0092094574761803
14929,1.0085220610913885
14930,1.010081052597789
14931,1.0153387141635086
14932,1.0184546083959598
14933,1.018515620855284
14934,1.0183184362465398
14935,1.017839970315002
14936,1.0158024000833268
14937,1.0157962611800604
14938,1.0193152954286657
14939,1.0205616597236877
14940,1.0186730675110462
14941,1.0165030273230153
14942,1.0140852886915543
14943,1.0101983290327206
14944,1.008490979208122
14945,1.010510879373865
14946,1.010504563248839
14947,1.007651461062958
14948,1.0048419723322362
14949,1.0021363091404294
14950,0.9983291275907161
14951,0.9970786583769786
14952,0.9999300123469554
14953,1.0011116142606538
14954,0.9997777349040807
14955,0.9987862143999835
14956,0.9981536180235463
14957,0.9966219731843734
14958,0.9977933568334294
14959,1.0031499381856612
14960,1.0068485310518858
14961,1.0079732546697528
14962,1.0093142906895356
14963,1.0108204770293743
14964,1.0111689839118085
