,yhat_279
14766,0.9408932701864702
14767,0.9413522126519908
14768,0.9412771188960068
14769,0.9426908682972622
14770,0.9441511571059201
14771,0.9482132062764658
14772,0.9520843891453258
14773,0.9517762521846553
14774,0.9512771878261577
14775,0.9499603645983682
14776,0.9498875081461522
14777,0.949660351232388
14778,0.9518866938935571
14779,0.9538275928059988
14780,0.9515503205205186
14781,0.9491050526892872
14782,0.945923048638411
14783,0.9441232515847587
14784,0.9423581468390239
14785,0.943282940950614
14786,0.9441954391568891
14787,0.9411904266087573
14788,0.9383411972782497
14789,0.9350891322939342
14790,0.9335545533239789
14791,0.9323786674575721
14792,0.9341977386978387
14793,0.9362776660721757
14794,0.9346718785887285
14795,0.9334098140505408
14796,0.9318799564330785
14797,0.9321468944632425
14798,0.9327911366498434
14799,0.9363898354965456
14800,0.9401473554206896
14801,0.9400576591088342
14802,0.9401003712728523
14803,0.9396175463840265
14804,0.9406368296884646
14805,0.9417086662888915
14806,0.9453927404946524
14807,0.948883357149256
14808,0.9481748370311165
14809,0.9472634193760818
14810,0.9455158001701763
14811,0.9449962790046349
14812,0.9442991506153157
14813,0.9460386177623279
14814,0.9474667806115663
14815,0.9446399376851323
14816,0.9416243885296463
14817,0.9378550273837811
14818,0.9354650364950713
14819,0.9331123411568649
14820,0.9334722330863486
14821,0.9338475860854936
14822,0.9303360763783254
14823,0.9270402977846605
14824,0.9234172129711034
14825,0.9216115652260263
14826,0.9202779078587796
14827,0.9220777468777496
14828,0.9242840398661168
14829,0.922951583502366
14830,0.9221338167765711
14831,0.9212255659325788
14832,0.9223026020798731
14833,0.923941594162335
14834,0.9287239743851851
14835,0.9338367142128666
14836,0.9352476053046822
14837,0.9369301585316496
14838,0.9382006899110117
14839,0.9410646789601461
14840,0.9440348867930347
14841,0.949641763172809
14842,0.9550298984068143
14843,0.9561371908209755
14844,0.956926454984932
14845,0.9567151190391472
14846,0.9575263576414579
14847,0.9579031073972749
14848,0.9604225679062586
14849,0.9622857690528133
14850,0.9594980218822651
14851,0.9561046617830565
14852,0.9515108826247183
14853,0.9478353374345614
14854,0.9437179754125969
14855,0.9418368492909623
14856,0.9394893473190873
14857,0.9327728533239502
14858,0.9258239561073427
14859,0.9181281748135282
14860,0.9118762108175458
14861,0.905766212851217
14862,0.9025239025097866
14863,0.8994768591540173
14864,0.8927371145142032
14865,0.8864458423609942
14866,0.8800752216375708
14867,0.8757897561819044
14868,0.8722454879074827
14869,0.8721159944853042
14870,0.8726622455357284
14871,0.8699195462251316
14872,0.8679499528606157
14873,0.8661382909712201
14874,0.8665602787819351
14875,0.8677800986140767
14876,0.8723833161873118
14877,0.8775429723007144
14878,0.8792111409090028
14879,0.8813789353018698
14880,0.8833661541725355
14881,0.8871953104205694
14882,0.8913863213292914
14883,0.8984948087809224
14884,0.9056726322918518
14885,0.9088620684673437
14886,0.9120612751454426
14887,0.9146053559786422
14888,0.9185440722643006
14889,0.9224314802888884
14890,0.928867552696273
14891,0.9350512620086836
14892,0.9369757107781927
14893,0.938697647307539
14894,0.9396088423499379
14895,0.9418167038949314
14896,0.9439284242162942
14897,0.9485958334106805
14898,0.9530612882995387
14899,0.9533543372294806
14900,0.9535661758970098
14901,0.9531124959654091
14902,0.9541183928565264
14903,0.9551985953858841
14904,0.9590072548794826
14905,0.9627784178295212
14906,0.962526021599674
14907,0.9623250476471479
14908,0.9615675055204043
14909,0.9623531520673974
14910,0.9632671309827153
14911,0.9669357942749033
14912,0.970562593162595
14913,0.970131953807157
14914,0.9696973779190496
14915,0.9686305088843583
14916,0.9690173115245188
14917,0.9694324881945336
14918,0.9725004408206162
14919,0.975425462067629
14920,0.974198186269539
14921,0.972889190885636
14922,0.9708896060481176
14923,0.9703111763214557
14924,0.969755888416134
14925,0.9718805753735008
14926,0.9739200267491483
14927,0.9718947974637253
14928,0.9699092982892329
14929,0.9673831772900877
14930,0.9664547594236267
14931,0.9657456675308126
14932,0.9679291453744939
14933,0.9702464582727278
14934,0.9687167161565018
14935,0.9674403750720244
14936,0.9658225503379378
14937,0.9659811959177043
14938,0.9665082402201286
14939,0.9700432611462428
14940,0.9737848699755443
14941,0.9737042467204683
14942,0.9738557009629477
14943,0.9735934612396381
14944,0.9749859835737306
14945,0.9765747893725811
14946,0.9809544365290097
14947,0.9852795533872838
14948,0.9854824502993689
14949,0.9855907842190532
14950,0.9849375424298777
14951,0.9855808752486388
14952,0.9860597211601809
14953,0.9889788721855882
14954,0.9915102012594084
14955,0.989612678697008
14956,0.9873553019571313
14957,0.984118320843939
14958,0.9820165843978405
14959,0.9796499457859241
14960,0.9796914772584898
14961,0.9793810682338514
14962,0.974746202203581
14963,0.969928737044809
14964,0.9643762323376404
