,yhat_90
14787,0.954316600244068
14788,0.9537045312685792
14789,0.9517937325786101
14790,0.9520005358946049
14791,0.9557356270304885
14792,0.9574469721514887
14793,0.9562885943500513
14794,0.9549572447561362
14795,0.9534561827510424
14796,0.9505888880468951
14797,0.9498056758227368
14798,0.952551491710379
14799,0.9533042579625752
14800,0.9512509252256983
14801,0.9491222495701975
14802,0.9469510920032467
14803,0.9435662433667388
14804,0.9424423590064965
14805,0.9450422681138797
14806,0.9458511918055625
14807,0.9440607155510722
14808,0.9424024919427961
14809,0.9409020293038796
14810,0.9383737202388636
14811,0.9382752750855852
14812,0.9420457779543933
14813,0.9441370251930947
14814,0.9437066455891028
14815,0.9434518977629107
14816,0.9433600233498647
14817,0.9422054288784315
14818,0.9434094132228221
14819,0.9483745870542399
14820,0.9515137511840934
14821,0.9519523739867939
14822,0.9523624762655376
14823,0.9527093251826342
14824,0.9517503353625211
14825,0.9528994586423036
14826,0.9575571562091401
14827,0.9601358509898893
14828,0.9597706698953902
14829,0.9591522294939827
14830,0.9582684248564078
14831,0.9559037817157071
14832,0.9555072554846331
14833,0.9585165551665004
14834,0.9593790563822555
14835,0.957269815259314
14836,0.954922411063295
14837,0.9523651600264006
14838,0.9484204419089501
14839,0.9465756384520557
14840,0.9483017533953094
14841,0.9480699455622492
14842,0.9450771833899666
14843,0.9420757113182333
14844,0.9391044355386373
14845,0.9349891290159149
14846,0.9332175428913719
14847,0.935253454111712
14848,0.9355500137513001
14849,0.9332842649159886
14850,0.9311864463508457
14851,0.9292677178797375
14852,0.9263223310564733
14853,0.9258078877476122
14854,0.929155647862083
14855,0.9307813592753152
14856,0.9298291201078096
14857,0.92900080167037
14858,0.9282801894377517
14859,0.9264369878442619
14860,0.9269118925382398
14861,0.9311226341778595
14862,0.9334715927178661
14863,0.9330981562294219
14864,0.9327072919521189
14865,0.9322890391166393
14866,0.9306232254778097
14867,0.9311682075920951
14868,0.9353615179216864
14869,0.9376231792849484
14870,0.9371155586789628
14871,0.9365701990384924
14872,0.9360019185268763
14873,0.9342136588592702
14874,0.9346884973091856
14875,0.9388846969324696
14876,0.9412347233899988
14877,0.9409127983020227
14878,0.9406603921109483
14879,0.9404955134621
14880,0.9392184377093277
14881,0.9403078801063567
14882,0.9452114514335147
14883,0.9483414604012502
14884,0.9488512960854705
14885,0.9494607215837078
14886,0.9501614666208529
14887,0.9497248867719833
14888,0.9516032515019087
14889,0.9572164305687645
14890,0.9609451515224638
14891,0.9619167020345726
14892,0.9628303190881494
14893,0.9636591721494534
14894,0.9631598281605729
14895,0.9647783189383555
14896,0.9699325207001639
14897,0.9730021416324979
14898,0.9731228525262476
14899,0.9730107395681674
14900,0.9726595366727582
14901,0.9708506799685266
14902,0.971062900710753
14903,0.9747490453873264
14904,0.9763215813800947
14905,0.9749540229374494
14906,0.9734034300490819
14907,0.9717020211649164
14908,0.968667126248815
14909,0.9678138160986066
14910,0.9706258938049389
14911,0.9715368806914128
14912,0.9697389358126187
14913,0.9680038325311503
14914,0.9663696069466864
14915,0.9636512718775346
14916,0.9633575288099379
14917,0.9669571317388896
14918,0.968856675102222
14919,0.9682184109923488
14920,0.9677811488973386
14921,0.9675433835955127
14922,0.9662761686244281
14923,0.9674452215242346
14924,0.9724738422086
14925,0.975718519219314
14926,0.9762964623197443
14927,0.9769070170709575
14928,0.9775116169024407
14929,0.9768488999260063
14930,0.9783620241490742
14931,0.9834576913784002
14932,0.9864788665148466
14933,0.986541081048626
14934,0.9863532031498503
14935,0.9858928707523588
14936,0.9839223615075849
14937,0.9839195223051288
14938,0.9873312427913497
14939,0.9885416190654546
14940,0.9867153952180533
14941,0.9846165399194251
14942,0.9822777415549759
14943,0.9785157854116165
14944,0.9768650631502054
14945,0.9788247059656306
14946,0.9788216732426002
14947,0.9760611018681828
14948,0.9733427587347522
14949,0.9707249690308826
14950,0.9670401667918288
14951,0.9658319302712075
14952,0.9685969770920736
14953,0.9697446055917003
14954,0.9684555672031354
14955,0.9674981541477911
14956,0.966888415971296
14957,0.9654077829551031
14958,0.9665455180800125
14959,0.9717374025436811
14960,0.9753232435607523
14961,0.9764158194007722
14962,0.9777179422618792
14963,0.9791800535108992
14964,0.9795207276045996
