,yhat_243
14731,0.9632584658982235
14732,0.9629954191222663
14733,0.9623499445653897
14734,0.962274629458092
14735,0.9628846105311942
14736,0.9646989822593989
14737,0.9669101776248951
14738,0.967260758296617
14739,0.9674361963409612
14740,0.9671217535811902
14741,0.9672532528626945
14742,0.9679318005825699
14743,0.9696673999810907
14744,0.9716463812034839
14745,0.9716082663937157
14746,0.9712459218663428
14747,0.9702543228912888
14748,0.9695854776512498
14749,0.9693599370175118
14750,0.9701115500835978
14751,0.9710518895663821
14752,0.9699461796998469
14753,0.968519880433037
14754,0.9664985025725813
14755,0.9648659793502209
14756,0.9637724110666216
14757,0.963779581296585
14758,0.9641221797827468
14759,0.9625827863169591
14760,0.9609050726448097
14761,0.9588250416763668
14762,0.957333398132686
14763,0.9565802414941699
14764,0.9571221974316888
14765,0.9581814085719704
14766,0.9575206315877992
14767,0.9568641690695215
14768,0.9559216664396902
14769,0.9556556021830317
14770,0.9561840021733256
14771,0.9580301789287321
14772,0.960380371593682
14773,0.9609596987674702
14774,0.961461400566922
14775,0.9615635924790115
14776,0.9622020801328113
14777,0.9634710982312487
14778,0.9658754577542152
14779,0.9685864369648618
14780,0.969318004300788
14781,0.9697636140468315
14782,0.9696050114922568
14783,0.9697893440503051
14784,0.9704268043921759
14785,0.9720440063009858
14786,0.9738369237947758
14787,0.9735461937568072
14788,0.9729003234963965
14789,0.971615488839162
14790,0.9706759989976234
14791,0.9702280461929979
14792,0.9708336822211107
14793,0.9717203674336667
14794,0.9706551188183629
14795,0.9693941073383792
14796,0.9676736408779613
14797,0.9664943842200355
14798,0.9660118150006883
14799,0.9667915823240251
14800,0.9680566058601238
14801,0.9675611410595908
14802,0.9670479377622445
14803,0.9662316444789224
14804,0.9660880479657441
14805,0.9667424899634126
14806,0.968727814303228
14807,0.9712301377990042
14808,0.9719638350833226
14809,0.9726371107378832
14810,0.9729285002177597
14811,0.9737816058350192
14812,0.9752917368975358
14813,0.977966484370795
14814,0.9809699763989869
14815,0.9819983734864177
14816,0.982753233595294
14817,0.982910295151455
14818,0.9834187241005158
14819,0.9843848498694028
14820,0.9863341307874646
14821,0.9884525847679436
14822,0.9884614516967695
14823,0.9880970150015336
14824,0.9870703773032702
14825,0.986370015492467
14826,0.9861415328834854
14827,0.9869500928238918
14828,0.9880182882260089
14829,0.9870994449777339
14830,0.9859636016960817
14831,0.9843482187453397
14832,0.9832642251201702
14833,0.9828722104832044
14834,0.9837459802062807
14835,0.9851077292637734
14836,0.9847010406822544
14837,0.9842842364128099
14838,0.9835733569846737
14839,0.9835531232047907
14840,0.9843510353313368
14841,0.9865035178453676
14842,0.9891898234136184
14843,0.9901060667017237
14844,0.9909671606274532
14845,0.991443117496408
14846,0.9924757800500029
14847,0.9941514585497317
14848,0.9969700511617714
14849,1.000077804824613
14850,1.0011422455111734
14851,1.0018622962056352
14852,1.0018972398745474
14853,1.0021883205338493
14854,1.00282880267971
14855,1.0043347654526438
14856,1.005875267971525
14857,1.005146613375679
14858,1.003889019577117
14859,1.0018065951222472
14860,0.999892188630525
14861,0.9982933231675033
14862,0.9975832362663154
14863,0.9969871835031898
14864,0.9942549697435887
14865,0.9911833383073284
14866,0.9875263837731221
14867,0.9843233512953113
14868,0.9817604361605007
14869,0.9804423517858388
14870,0.9796153403939518
14871,0.9770388137265984
14872,0.9745145550924855
14873,0.9717888872778315
14874,0.9698849285377871
14875,0.9689619121155566
14876,0.9695890398600218
14877,0.9709670121739763
14878,0.970800594708808
14879,0.9708364035090626
14880,0.9707585022900969
14881,0.9715266461535974
14882,0.9732344653925205
14883,0.9763867238021482
14884,0.9801202293050344
14885,0.9820779049817023
14886,0.9839554350293438
14887,0.9853902592121221
14888,0.9873054615280739
14889,0.9897661729398208
14890,0.9932593028837422
14891,0.9969126374191982
14892,0.998368991624711
14893,0.9993401019088844
14894,0.9994872554337089
14895,0.9997689617617225
14896,1.0002936636109105
14897,1.0016000340260987
14898,1.0028724101692037
14899,1.0018132816638416
14900,1.0002028382204142
14901,0.9977698410426281
14902,0.995541920711669
14903,0.9936937071240028
14904,0.9928270956106791
14905,0.9921827278972518
14906,0.9895108437261836
14907,0.9866368257188132
14908,0.9833229593485306
14909,0.980622289935156
14910,0.9787233646449152
14911,0.9782318869940464
14912,0.9783798513090353
14913,0.9768965060981167
14914,0.9755817381866198
14915,0.9741606058330813
14916,0.9736426299155421
14917,0.9741649620033673
14918,0.97627713051267
14919,0.9791493748211745
14920,0.9804450676555835
14921,0.9819030508617771
14922,0.9831857898560679
14923,0.9852446613157096
14924,0.988161810181926
14925,0.9924379457871625
14926,0.997199532914074
14927,1.000072041422467
14928,1.0027703328551818
14929,1.0049392939149038
14930,1.00752377100253
14931,1.0106075989561596
14932,1.0147028067056654
14933,1.0189539490650816
14934,1.0210104409255363
14935,1.0226232752639173
14936,1.023476488130948
14937,1.02456021070411
14938,1.0260055011425846
14939,1.0283737894632816
14940,1.0308574096904772
14941,1.0311503329218459
14942,1.031050802947605
14943,1.030283500085428
14944,1.0298758602281408
14945,1.0299891342642407
14946,1.031208756482513
14947,1.0327419986797248
14948,1.032288231677317
14949,1.0316487809271253
14950,1.0305412243864402
14951,1.0299805029801516
14952,1.0301077753254342
14953,1.0314832738535427
14954,1.0332825950609141
14955,1.0331679089802934
14956,1.0329063179924398
14957,1.0321773983562723
14958,1.03196000613281
14959,1.0323596000027924
14960,1.0339040079434714
14961,1.0357385153348493
14962,1.0354979196092164
14963,1.0349330295226926
14964,1.0337108398545098
