,yhat_380
14705,0.9318930693722841
14706,0.9324894526491299
14707,0.9332527099306716
14708,0.9336827540846221
14709,0.9352556956848369
14710,0.9377738038776144
14711,0.9402645782395254
14712,0.940818307879995
14713,0.9423636309384392
14714,0.9439104699231394
14715,0.9449315621416894
14716,0.9468831028307353
14717,0.9495522564077725
14718,0.9519574955913263
14719,0.9521863121003524
14720,0.9531758094282765
14721,0.9539479855927011
14722,0.9539946749424802
14723,0.9547989455381114
14724,0.9561787432586607
14725,0.9571871075385621
14726,0.9559487116031299
14727,0.9554442746191371
14728,0.954737122388858
14729,0.9533606474013445
14730,0.9528397702496498
14731,0.9530302497862768
14732,0.9530185458709287
14733,0.9509572034391268
14734,0.9498533416511784
14735,0.9487869856508958
14736,0.9473017586502805
14737,0.9469273204616759
14738,0.9475154287857228
14739,0.9481406736946941
14740,0.9469360334228569
14741,0.9468868320691225
14742,0.9470422563037116
14743,0.946910673748063
14744,0.9479843819505294
14745,0.950073653753874
14746,0.9522094396638556
14747,0.9524800224072696
14748,0.9538311738867482
14749,0.955271369806187
14750,0.9562720146980346
14751,0.9582945411063594
14752,0.9611222373859124
14753,0.9637644812327844
14754,0.9642938345078305
14755,0.9656515390119602
14756,0.966845392472463
14757,0.9673536985142032
14758,0.9686534244297164
14759,0.9705484482972653
14760,0.9720739295411028
14761,0.9713324601837173
14762,0.9713035668304021
14763,0.9710330059585832
14764,0.9700393238893777
14765,0.9698421180272546
14766,0.970285935903086
14767,0.9704442253555443
14768,0.9684542107639528
14769,0.96733030497763
14770,0.9661449650379326
14771,0.964438235817382
14772,0.9637467091682513
14773,0.963923871789666
14774,0.9640446100873566
14775,0.9622399350457121
14776,0.9615155424406635
14777,0.9609255447459493
14778,0.9599863521076819
14779,0.9602076804428494
14780,0.9614106561655248
14781,0.9626341017444837
14782,0.9619702167402875
14783,0.9623892424733577
14784,0.9629068466635472
14785,0.9630029158304264
14786,0.9641549672412602
14787,0.9661541360711651
14788,0.96801313466505
14789,0.9678025539137156
14790,0.9684810783117267
14791,0.9690557681523008
14792,0.9690048302008446
14793,0.9698123508166709
14794,0.9712809662538043
14795,0.9724402160869378
14796,0.971382143880825
14797,0.971095740036984
14798,0.9706188373475048
14799,0.969463652921016
14800,0.9691517490544804
14801,0.9695224398278733
14802,0.9696407669757511
14803,0.9676318265281912
14804,0.9665190818103175
14805,0.9653677411972041
14806,0.9637131705867421
14807,0.9630964088045255
14808,0.9633688549525885
14809,0.9636006124983306
14810,0.9619144665408281
14811,0.9613291426774339
14812,0.9608953613534267
14813,0.9601283979842312
14814,0.9605454742208985
14815,0.9619680517617103
14816,0.9634318347376686
14817,0.9630216130749948
14818,0.9637205713124207
14819,0.9645399787670235
14820,0.9649566824978029
14821,0.9664529616125673
14822,0.9688167986369253
14823,0.9710536835828903
14824,0.9712222342714696
14825,0.9722892355848014
14826,0.9732524245964107
14827,0.9735821698700861
14828,0.9747628585062897
14829,0.976590058360127
14830,0.9780829127875664
14831,0.9773192385015022
14832,0.977294945989562
14833,0.9770385606291302
14834,0.9760557601247707
14835,0.975871036527518
14836,0.97632059958565
14837,0.9764643549730117
14838,0.9744196452955793
14839,0.9732244153102322
14840,0.9719430500441307
14841,0.9701135817172185
14842,0.9692896745361131
14843,0.9693295525585585
14844,0.9693080725024925
14845,0.9673498320984464
14846,0.9664969964481953
14847,0.9658075349611913
14848,0.9648063134476753
14849,0.9650287156462679
14850,0.9663069692892332
14851,0.9676837065553433
14852,0.9672458112425842
14853,0.9679982157891814
14854,0.9689557460302579
14855,0.9695991713175891
14856,0.9714213678577871
14857,0.9742117535771774
14858,0.9769718313661382
14859,0.9777500401434971
14860,0.9795215496915928
14861,0.9812735016370362
14862,0.9824655734652511
14863,0.9845780200697821
14864,0.9873933538873276
14865,0.989912832901187
14866,0.9901911336255076
14867,0.9912208526360783
14868,0.9920097815015958
14869,0.9920445913269028
14870,0.9928393690014601
14871,0.9942132095635988
14872,0.9952064054769251
14873,0.993913823995585
14874,0.993373156423832
14875,0.9926334544942704
14876,0.9912213717345372
14877,0.9906898556280938
14878,0.9908915477717983
14879,0.9908948068116733
14880,0.9888161548419119
14881,0.9877128598722414
14882,0.9866435219824758
14883,0.9851378387228991
14884,0.9847465700380835
14885,0.9853119790742555
14886,0.9858850006174782
14887,0.9845581080614837
14888,0.9843635799164732
14889,0.98432744558892
14890,0.9839440047121754
14891,0.9847281782890981
14892,0.9864839542470074
14893,0.9882234877534224
14894,0.9880009744395603
14895,0.9888169690658982
14896,0.9896658311711333
14897,0.9900149072918234
14898,0.9913589495664799
14899,0.99348603000182
14900,0.9953978363365685
14901,0.995143637914215
14902,0.9957295939702647
14903,0.9961585205066019
14904,0.9959124769452011
14905,0.9965079526021694
14906,0.997757948817202
14907,0.9986922081367089
14908,0.9973900878887764
14909,0.996893786701286
14910,0.9962395075512087
14911,0.9949426984373277
14912,0.9945534538869423
14913,0.994914426576089
14914,0.9950808762355173
14915,0.9931525655205273
14916,0.9921912439435211
14917,0.9912437603616022
14918,0.989830707895852
14919,0.9895029644520219
14920,0.9900965029563725
14921,0.9906534411038663
14922,0.9892542159502342
14923,0.9889406178805462
14924,0.9887321409986976
14925,0.98811927623726
14926,0.9886223511795355
14927,0.9900442788301549
14928,0.9913934946029133
14929,0.9907171139429288
14930,0.9910300154623368
14931,0.9913247063100374
14932,0.9910693083802001
14933,0.9917685071583513
14934,0.9932138177832094
14935,0.994407768429957
14936,0.9933971987267933
14937,0.9932073729705776
14938,0.9928441947036827
14939,0.991795608472382
14940,0.9915933070008681
14941,0.9920591318996234
14942,0.99222913139069
14943,0.9901856806579936
14944,0.9889954008505221
14945,0.9877026320304328
14946,0.985833328310889
14947,0.9849568002895147
14948,0.9849277511461846
14949,0.9848099514549391
14950,0.982707177284256
14951,0.9817051874307113
14952,0.9808569596767587
14953,0.9796898249786172
14954,0.9797682124499292
14955,0.9809324838020828
14956,0.9822235517642259
14957,0.981714088690644
14958,0.9824560995048884
14959,0.9834594989675687
14960,0.9842040566302152
14961,0.9862046635412944
14962,0.989248386110973
14963,0.9923213079463221
14964,0.9934411079640222
