,yhat_150
14695,0.9220289677282502
14696,0.9200153544398487
14697,0.9179537149473715
14698,0.9147392670542368
14699,0.9136825521800553
14700,0.9161790911214854
14701,0.916987641761796
14702,0.9153394966127079
14703,0.9138297311540887
14704,0.9124783167015054
14705,0.9101518501180399
14706,0.9101305421453899
14707,0.9137741725095905
14708,0.915797964781767
14709,0.9153914561629761
14710,0.9151101787351631
14711,0.9149335780766852
14712,0.9136890326987596
14713,0.9146241638172282
14714,0.919069071758505
14715,0.9217095620145486
14716,0.9217150834209198
14717,0.9216301175577324
14718,0.9214279808324767
14719,0.9199360429075003
14720,0.920412132567254
14721,0.924201733049163
14722,0.9260071800703112
14723,0.9250232739054741
14724,0.9238270089004624
14725,0.9224259580793794
14726,0.9196834950661721
14727,0.9188982409361659
14728,0.9214553342585273
14729,0.9220909129849676
14730,0.9200349276048648
14731,0.9178989658628616
14732,0.9157192086348327
14733,0.912381876459309
14734,0.9112061626426314
14735,0.9135902325683946
14736,0.9142718322561996
14737,0.9124793071201727
14738,0.9108186569255926
14739,0.9093122935513825
14740,0.9068260007570994
14741,0.9066566610904396
14742,0.9101742715182753
14743,0.912079906649683
14744,0.9115660754664969
14745,0.9112040097834112
14746,0.9109790686515874
14747,0.9097198731352133
14748,0.9106912869855516
14749,0.9152326940978158
14750,0.9180133413189555
14751,0.9182018380408714
14752,0.9183532702059019
14753,0.9184406441049224
14754,0.917285409127438
14755,0.9181547502001846
14756,0.9223950594761249
14757,0.9246834985603678
14758,0.9242054238780196
14759,0.9235400894121746
14760,0.9226869109718866
14761,0.9204962127711764
14762,0.9202697573275547
14763,0.9233884590944562
14764,0.9245593641647717
14765,0.9230003734666701
14766,0.9213240985454743
14767,0.9195587152192705
14768,0.9165789135935777
14769,0.915709855369316
14770,0.9183495229703197
14771,0.9192117009676782
14772,0.9175187533716314
14773,0.9158845369095785
14774,0.9143308684320368
14775,0.9117197907993243
14776,0.9113621236858506
14777,0.9146356319822551
14778,0.9162251740168533
14779,0.9153246435875226
14780,0.9145199629699237
14781,0.9138020666998727
14782,0.9120012388723827
14783,0.9124008429678772
14784,0.9163517073466869
14785,0.9185096384485175
14786,0.9180465202965459
14787,0.9175331749914275
14788,0.9169484523812924
14789,0.9151150428201128
14790,0.9153176230300998
14791,0.9189125521875209
14792,0.9205617279673728
14793,0.9194517371542617
14794,0.9181754269829622
14795,0.9167359292686089
14796,0.9139827983438948
14797,0.9132334791182395
14798,0.9158773099394906
14799,0.9166048385467627
14800,0.9146342889206961
14801,0.9125912793782276
14802,0.9105074053775897
14803,0.9072565269844217
14804,0.9061795893798329
14805,0.9086831681824122
14806,0.909464679733043
14807,0.9077467846329921
14808,0.9061560407119919
14809,0.9047169768578659
14810,0.9022895787713954
14811,0.9021985957301325
14812,0.9058278132633157
14813,0.9078423582099358
14814,0.9074322188914088
14815,0.9071909569408113
14816,0.9071063063670018
14817,0.9059997708742947
14818,0.9071611816682119
14819,0.9119392906520716
14820,0.9149615738052866
14821,0.9153870695762444
14822,0.9157851428913559
14823,0.9161223944239357
14824,0.9152039522439345
14825,0.9163126734092627
14826,0.9207952782625051
14827,0.9232787235350731
14828,0.9229313086303109
14829,0.9223403508038794
14830,0.9214942066955384
14831,0.9192240388529339
14832,0.9188464561697207
14833,0.9217440344233276
14834,0.9225771883544671
14835,0.9205525906738605
14836,0.9182989468141417
14837,0.9158434843440494
14838,0.9120537358257634
14839,0.9102833584339726
14840,0.9119469870102869
14841,0.9117277582296825
14842,0.9088533969848329
14843,0.9059706355922181
14844,0.9031168892193843
14845,0.8991629243258475
14846,0.8974628512348206
14847,0.8994243977398657
14848,0.8997132346616098
14849,0.897537905448112
14850,0.8955240567936454
14851,0.8936824231333648
14852,0.8908534262457599
14853,0.8903622777731826
14854,0.8935854740966767
14855,0.8951525642622938
14856,0.8942403855314401
14857,0.8934473768951062
14858,0.8927579457502451
14859,0.8909888723892138
14860,0.8914492019021065
14861,0.8955024565089046
14862,0.8977651754534275
14863,0.8974096412498513
14864,0.8970373421378293
14865,0.8966386980400531
14866,0.8950401905308691
14867,0.8955679423263214
14868,0.8996045576427739
14869,0.9017833912953741
14870,0.9012988023441503
14871,0.9007779119375035
14872,0.9002349715606407
14873,0.8985186605793821
14874,0.8989789720291451
14875,0.9030184883090107
14876,0.9052823814489583
14877,0.9049763907084997
14878,0.9047372607508084
14879,0.9045823133603204
14880,0.9033576322330504
14881,0.904409110433106
14882,0.9091291253348611
14883,0.9121433118365518
14884,0.9126373502923634
14885,0.9132271811850621
14886,0.9139048509741431
14887,0.9134885946169888
14888,0.9152989620351076
14889,0.9207016862826161
14890,0.9242918737975718
14891,0.9252300748978781
14892,0.9261125586059729
14893,0.9269135168037246
14894,0.9264369244736881
14895,0.927997422650598
14896,0.9329588628268881
14897,0.9359152170124287
14898,0.936035073330773
14899,0.9359309785143307
14900,0.935596902553811
14901,0.9338607067972295
14902,0.9340685773507681
14903,0.9376180409018274
14904,0.9391344287489531
14905,0.9378227076225956
14906,0.9363349109917711
14907,0.9347020283967292
14908,0.9317864166401623
14909,0.9309693129831006
14910,0.9336780632212377
14911,0.9345581031125958
14912,0.9328323148641454
14913,0.9311669622397256
14914,0.9295986347656002
14915,0.9269874313785699
14916,0.9267085596701635
14917,0.93017493141538
14918,0.9320059327261777
14919,0.9313956569060473
14920,0.9309787338061781
14921,0.9307537177523726
14922,0.929538389065101
14923,0.9306667002571919
14924,0.9355078763306343
14925,0.9386329514914609
14926,0.9391926651338992
14927,0.9397837548268201
14928,0.9403691197905445
14929,0.9397353211909537
14930,0.9411946991696961
14931,0.9461005462071204
14932,0.949010732140014
14933,0.9490743548859075
14934,0.9488973819647988
14935,0.9484582975386583
14936,0.9465663679965106
14937,0.9465673948379542
14938,0.9498533681089182
14939,0.9510215744419913
14940,0.949268431612767
14941,0.9472529882986088
14942,0.945006689454252
14943,0.9413912084037133
14944,0.9398068402779494
14945,0.9416958753002583
14946,0.9416966898675556
14947,0.9390445431408607
14948,0.936433001551708
14949,0.9339181792676288
14950,0.9303767773915044
14951,0.9292180277756564
14952,0.9318819426846311
14953,0.9329897623132762
14954,0.9317532673027564
14955,0.9308358204545769
14956,0.9302528669799915
14957,0.9288320082798263
14958,0.9299303151935616
14959,0.9349292131987123
14960,0.9383829353132985
14961,0.9394378415779597
14962,0.940694367409603
14963,0.9421048330279314
14964,0.9424363291438312
