,yhat_276
14872,0.9379640818760675
14873,0.9391629436054485
14874,0.9403551168529652
14875,0.9416189095001956
14876,0.9431873632436242
14877,0.9460697640782891
14878,0.9461884163308542
14879,0.9465115728390466
14880,0.947841121525335
14881,0.949036315661467
14882,0.9501825026266362
14883,0.9515234288754414
14884,0.9540832923415072
14885,0.9537946525294393
14886,0.9536482647951461
14887,0.9544669462423835
14888,0.9551289968316186
14889,0.9557408164314765
14890,0.9565670072911455
14891,0.9586526615513717
14892,0.9579422251884764
14893,0.9574461847257217
14894,0.9580011934409355
14895,0.9584933951950373
14896,0.9590352669090793
14897,0.9598939715850207
14898,0.9621144370732765
14899,0.9616298172102778
14900,0.9614457429238573
14901,0.9623874686336467
14902,0.9633238843580229
14903,0.9643493717101695
14904,0.9657111747228143
14905,0.9684339933651859
14906,0.9684226997982875
14907,0.9686647261826705
14908,0.9699647002707493
14909,0.9711694966698268
14910,0.9723553276319202
14911,0.9737542155571483
14912,0.9763800438728204
14913,0.9761233299680018
14914,0.9759714145195931
14915,0.9767301226497188
14916,0.9772492743646464
14917,0.9776143293578818
14918,0.9780711982051347
14919,0.9796529265338306
14920,0.9782656625419013
14921,0.9769257720781188
14922,0.9764676608914656
14923,0.9757689159206796
14924,0.9749457359778114
14925,0.9742753962374338
14926,0.9748229834243799
14927,0.9725180964143907
14928,0.9704085607170506
14929,0.9693542313062583
14930,0.9682517367635166
14931,0.967233822803287
14932,0.96658975009575
14933,0.967392507413496
14934,0.9655668088313185
14935,0.9641600934990951
14936,0.9640230995986303
14937,0.9640350858035848
14938,0.9643080228214679
14939,0.9651058954009736
14940,0.9674733737871776
14941,0.9672960707715897
14942,0.9675897466279179
14943,0.9691685054573536
14944,0.9708712531334439
14945,0.9727713828572212
14946,0.9750954960911616
14947,0.9788539012306138
14948,0.979893342911697
14949,0.9812044615686876
14950,0.983577496632689
14951,0.9858297028547989
14952,0.9880200960269151
14953,0.9903670143105117
14954,0.9938797358917465
14955,0.9944028611166296
14956,0.9949411175577569
14957,0.9963015952140785
14958,0.9973211063319347
14959,0.9980849631613294
14960,0.998842365412589
14961,1.0006381631985275
14962,0.9993479844441014
14963,0.9980195677988573
14964,0.9975008233365723
