,yhat_261
14786,0.988794938130467
14787,0.989484552764585
14788,0.9915759331306238
14789,0.9899457444116331
14790,0.9893873483415205
14791,0.9897840607729642
14792,0.9902343607746912
14793,0.9907320875048209
14794,0.991582062594963
14795,0.9938245930930122
14796,0.9923189765241731
14797,0.9918540867962597
14798,0.9923032550604356
14799,0.9927550636831884
14800,0.9931960022329801
14801,0.9939256441068008
14802,0.9959819286920224
14803,0.9942161124424649
14804,0.9934238294384473
14805,0.9934812632649799
14806,0.9934811391599596
14807,0.9934174098043466
14808,0.9935995274555327
14809,0.9950780313208658
14810,0.9927104700570079
14811,0.991312476577737
14812,0.9907747991214125
14813,0.9902041019014001
14814,0.9896093455152849
14815,0.9893148846027618
14816,0.9903861644058434
14817,0.9876864991477738
14818,0.9860481301105611
14819,0.9853701709931392
14820,0.9847643571329348
14821,0.9842433418595185
14822,0.9841329160542647
14823,0.9854981768114225
14824,0.9831915805744406
14825,0.9820444470116185
14826,0.9819463111607661
14827,0.9819961290458725
14828,0.9821929979756715
14829,0.982847990978359
14830,0.985011260716279
14831,0.9835117867812135
14832,0.9831696883755969
14833,0.9838572788900869
14834,0.9846559472468455
14835,0.9855494384954552
14836,0.9868353523286477
14837,0.9895531427710714
14838,0.988515432609159
14839,0.9885409240987308
14840,0.9894968677694784
14841,0.9904612625392928
14842,0.9914182816667282
14843,0.9926689749485386
14844,0.9952596722330118
14845,0.994004356351189
14846,0.9937376619053223
14847,0.9943382624487282
14848,0.9948959225825322
14849,0.9954086456113045
14850,0.9961922116465667
14851,0.9983086840654654
14852,0.9965796159156478
14853,0.995858994220179
14854,0.9960374894937453
14855,0.9962143916909448
14856,0.9963965979999168
14857,0.9969071878203103
14858,0.9988143090703057
14859,0.9969355619341196
14860,0.9961312884565199
14861,0.9962901272555699
14862,0.9965063050942177
14863,0.9967809503986614
14864,0.9974301889662508
14865,0.9995148767319703
14866,0.997836595234346
14867,0.9972516746414436
14868,0.997638383007776
14869,0.9980798333005186
14870,0.9985678044218209
14871,0.9994104553033788
14872,1.001662914268316
14873,1.0001148082267037
14874,0.9996248552479892
14875,1.0000694435901456
14876,1.000530836174529
14877,1.0010031179463537
14878,1.0017990962278474
14879,1.0039812775382606
14880,1.002340439655814
14881,1.0017502972909234
14882,1.0020969853607442
14883,1.002472102646377
14884,1.002880370150026
14885,1.0036453597745927
14886,1.0058405709124698
14887,1.0042588386858438
14888,1.0037869553505128
14889,1.0043160353457368
14890,1.004939473197358
14891,1.0056624850303133
14892,1.0068069312852412
14893,1.0094428457560767
14894,1.0083491101930022
14895,1.0084085270279408
14896,1.009499612799279
14897,1.0107000516190816
14898,1.0119987181662413
14899,1.0137001911625
14900,1.0168573110245114
14901,1.0162236577170858
14902,1.0166695544964448
14903,1.0180556956701716
14904,1.0194424132050097
14905,1.0208043981207726
14906,1.0224350115065761
14907,1.0253798610731095
14908,1.0243809530673988
14909,1.0243133789196919
14910,1.0250404144260148
14911,1.0256281294348915
14912,1.026062241441658
14913,1.0266515759141368
14914,1.028461948332604
14915,1.02625123071503
14916,1.0249259365981627
14917,1.0243770040726983
14918,1.023698980671041
14919,1.0229082835949583
14920,1.0223451479828218
14921,1.0231072377801957
14922,1.0199751534500132
14923,1.0178885610555328
14924,1.016762437010754
14925,1.015710747546592
14926,1.014766182075325
14927,1.0142808046075664
14928,1.0153597548016897
14929,1.0127776976439544
14930,1.0114751261362527
14931,1.0113558114857448
14932,1.0115158171689023
14933,1.0119656208417513
14934,1.0130304363590372
14935,1.015784999326461
14936,1.0149619536218888
14937,1.015469296343427
14938,1.0171699494115
14939,1.0191169460857707
14940,1.0212786774669211
14941,1.0239394980820635
14942,1.0281360675816846
14943,1.0285579897489456
14944,1.0300865486974966
14945,1.0325563779014237
14946,1.0349966204545835
14947,1.0373589296363344
14948,1.0399178232547812
14949,1.0437078944036167
14950,1.043415879787035
14951,1.0439397478789887
14952,1.0451314332246036
14953,1.0460428713398953
14954,1.0466556152128605
14955,1.0472797904278555
14956,1.048991046819111
14957,1.0465129771120443
14958,1.0447955554589927
14959,1.0437380392257405
14960,1.0424391083467344
14961,1.040927475747942
14962,1.0395589861821892
14963,1.0394530291622932
14964,1.0353652136520033
