,yhat_348
14942,0.9664451554704561
14943,0.9688666614060235
14944,0.9708719953700795
14945,0.9701949566861073
14946,0.971649785668042
14947,0.9734746804402294
14948,0.9756409175225549
14949,0.9794869560470224
14950,0.9843832935568075
14951,0.9886380991412852
14952,0.9899292211085435
14953,0.9930298917891255
14954,0.9961353682329476
14955,0.9991840014045493
14956,1.003491662519174
14957,1.0084128083319892
14958,1.0122477006730484
14959,1.012675149145495
14960,1.0144883263332862
14961,1.0159030980054942
14962,1.0168895381962784
14963,1.0188051442883832
14964,1.021050586361383
