,yhat_260
14874,0.9798827249627765
14875,0.9789483151186863
14876,0.9795800271048717
14877,0.9809703174371738
14878,0.9808003053108793
14879,0.9808346035044129
14880,0.9807540213087125
14881,0.9815281951415968
14882,0.9832517139976994
14883,0.9864345307031899
14884,0.9902045633723613
14885,0.992180484523546
14886,0.9940754289354791
14887,0.9955231084218771
14888,0.9974561002015118
14889,0.9999402018512557
14890,1.003467323818583
14891,1.0071562837152086
14892,1.0086256792151524
14893,1.0096048417107981
14894,1.0097515825473626
14895,1.0100342579928094
14896,1.0105624231327692
14897,1.0118802785085097
14898,1.0131637863682978
14899,1.0120918640557535
14900,1.0104629761642447
14901,1.0080031050354128
14902,1.0057504238256314
14903,1.003881351508381
14904,1.0030039509412065
14905,1.002351075792651
14906,0.99964991218316
14907,0.996744554919427
14908,0.9933948556181368
14909,0.990664646445262
14910,0.9887444014594067
14911,0.9882460202023642
14912,0.988393628184273
14913,0.9868932332325584
14914,0.9855631467591718
14915,0.9841256134104578
14916,0.9836004797603521
14917,0.9841262945506053
14918,0.9862581984582909
14919,0.9891579400462587
14920,0.9904650077818478
14921,0.9919360199705656
14922,0.993229992678128
14923,0.9953080213079
14924,0.998253085145647
14925,1.0025710010555602
14926,1.0073793085412714
14927,1.0102792390653297
14928,1.0130031645185182
14929,1.0151923493194603
14930,1.0178012813344102
14931,1.0209146479551654
14932,1.0250496964672686
14933,1.0293422544500095
14934,1.0314177759175691
14935,1.0330451113484334
14936,1.0339050796646352
14937,1.034997903606583
14938,1.0364559748314408
14939,1.0388464387969452
14940,1.0413534006344887
14941,1.0416473555386383
14942,1.041544862464511
14943,1.040767802092423
14944,1.040354067783901
14945,1.0404665485940516
14946,1.041696630061552
14947,1.0432435166445946
14948,1.0427831875285332
14949,1.0421352897013285
14950,1.0410145317630963
14951,1.0404461704357422
14952,1.0405727951988746
14953,1.0419603250864682
14954,1.043775977251637
14955,1.043658182092233
14956,1.0433919919139973
14957,1.0426537314074402
14958,1.042432192861348
14959,1.0428339019517732
14960,1.0443920375758202
14961,1.046243209792121
14962,1.0459982303362232
14963,1.0454256703360687
14964,1.0441891506723386
