,yhat_189
14856,0.9904105705241224
14857,0.9949776851318831
14858,0.9969966097576378
14859,0.9988568561147653
14860,1.0023074996385462
14861,1.0062056077916068
14862,1.0089016097995291
14863,1.0155560203460472
14864,1.0225822909169104
14865,1.026444411401025
14866,1.0294827936216147
14867,1.033413265621623
14868,1.037074158570508
14869,1.0388144963503063
14870,1.0438179784103343
14871,1.048529809156108
14872,1.049462107969732
14873,1.0490242024376935
14874,1.0490133544624418
14875,1.0483574771182573
14876,1.0455032990466215
14877,1.0457450228296434
14878,1.0456328804223054
14879,1.041784491960322
14880,1.0367181509608263
14881,1.0323343434291004
14882,1.027653658155524
14883,1.021205001001338
14884,1.0183595103547927
14885,1.0157219073815853
14886,1.0099493267724091
14887,1.0035895260455292
14888,0.9985554821300527
14889,0.9938610657529402
14890,0.9880120886121009
14891,0.9863483919439745
14892,0.9854209581233065
14893,0.9818211470089432
14894,0.978026648290821
14895,0.9758717817894204
14896,0.9742832975388147
14897,0.9716762889616727
14898,0.9733061051590071
14899,0.9756324492793037
14900,0.9751597904775694
14901,0.9742913569538557
14902,0.9747949619317472
14903,0.975538286042057
14904,0.974888571319073
14905,0.9780728662875221
14906,0.9815272618079328
14907,0.9817463282426331
14908,0.9811427630679215
14909,0.9815061922905424
14910,0.9817352964186254
14911,0.9802386355740175
14912,0.9823006437219223
14913,0.9844135587503123
14914,0.9831336515447822
14915,0.980944567529934
14916,0.9797074696387794
14917,0.978388744731553
14918,0.9754611000877536
14919,0.9762748709057332
14920,0.9773726403662729
14921,0.9753526829225848
14922,0.9727368309920226
14923,0.9714131700227026
14924,0.9703608746564735
14925,0.9680534143894722
14926,0.9698372422438549
14927,0.9722313381337674
14928,0.9718001960641937
14929,0.9710285707524944
14930,0.9717590332657037
14931,0.9729161297374843
14932,0.9729137080844352
14933,0.9770427595814066
14934,0.9817573656368107
14935,0.9835583751709447
14936,0.9848758118579835
14937,0.9875016850542355
14938,0.9903134713263116
14939,0.991685171602205
14940,0.9968835396320576
14941,1.0023393175924291
14942,1.0045401778132228
14943,1.005919100152018
14944,1.0082805374788029
14945,1.0105211695643959
14946,1.0110425552735818
14947,1.0151535946013188
14948,1.0193249490961427
14949,1.02008925858256
14950,1.019933675476248
14951,1.0207178035816598
14952,1.0213904234248894
14953,1.0204027584171529
14954,1.0231165387069978
14955,1.0260413425209778
14956,1.0257421989176094
14957,1.0247367604439297
14958,1.024905850945483
14959,1.025207325300647
14960,1.0240914025988759
14961,1.0269160287960803
14962,1.0301690262119245
14963,1.0303851002259374
14964,1.030049735219084
