,yhat_176
14842,0.9039548290097887
14843,0.9043609591913128
14844,0.9045018236605379
14845,0.9015060618501592
14846,0.899112750769428
14847,0.8981272421862696
14848,0.8977654642002195
14849,0.8966696568153782
14850,0.8954487608868206
14851,0.8941419626548254
14852,0.8899113891974761
14853,0.8865303176398339
14854,0.8848301281691133
14855,0.8840450852269756
14856,0.8828284379911722
14857,0.8817946402018637
14858,0.8809806159614384
14859,0.8775365602240269
14860,0.8752224136829709
14861,0.8748471583193226
14862,0.8756153261845461
14863,0.8761447002015723
14864,0.8770115543526787
14865,0.878210752319359
14866,0.876845656975053
14867,0.8766337407036275
14868,0.8783389362385381
14869,0.8811204104562387
14870,0.8835522141670141
14871,0.8861716944476428
14872,0.8889383783527466
14873,0.8889227469378587
14874,0.8898205480774181
14875,0.8923775945800942
14876,0.8957400379909959
14877,0.8984750676565955
14878,0.9011214865685943
14879,0.9036462911610583
14880,0.90313117103808
14881,0.9032943672087943
14882,0.9049067738976868
14883,0.9071426133117277
14884,0.9086001589201822
14885,0.9098535507776576
14886,0.9109062723005086
14887,0.908874721628577
14888,0.9075171220361544
14889,0.9076406061004327
14890,0.9084521480961432
14891,0.9085793471502632
14892,0.9086236926345745
14893,0.9086113144858999
14894,0.905674155212065
14895,0.9035865962777279
14896,0.9031643019936525
14897,0.90361627632898
14898,0.9035666358456246
14899,0.9036102904803228
14900,0.9037619398799058
14901,0.9011357976741254
14902,0.899490837687436
14903,0.8996222285540656
14904,0.9007152505886277
14905,0.9013686794411673
14906,0.9021533728803228
14907,0.9030598619120069
14908,0.9011768271274926
14909,0.9002450130190062
14910,0.9010411520547955
14911,0.9027334972190985
14912,0.9039064394734887
14913,0.9051215055003807
14914,0.9063629481494722
14915,0.9047142994342904
14916,0.9039202200722248
14917,0.9047621465680191
14918,0.906414663896403
14919,0.907470596524667
14920,0.9085036956254868
14921,0.9095115679928928
14922,0.9075897250938116
14923,0.9065008843105159
14924,0.9070419660788631
14925,0.9084010541352804
14926,0.9091828337535829
14927,0.9099729700785139
14928,0.9107785028296671
14929,0.908699638080235
14930,0.9075068571731776
14931,0.9079997157419412
14932,0.9093649228321837
14933,0.9102027183864352
14934,0.9110935749245357
14935,0.9120367088199318
14936,0.9101202621072034
14937,0.9091068411483217
14938,0.9097846936359159
14939,0.9113274176115861
14940,0.9123217072911861
14941,0.9133367111861362
14942,0.9143608861971929
14943,0.9124706815531785
14944,0.9114245016722713
14945,0.912006138302591
14946,0.9133858735309953
14947,0.9141492529313845
14948,0.9148686654078868
14949,0.915538026187769
14950,0.9132393869019838
14951,0.9117447037859638
14952,0.9118508839030273
14953,0.9127416403576425
14954,0.9130166718300652
14955,0.9132648850556626
14956,0.9134963892302134
14957,0.9108065942012663
14958,0.9089854408207305
14959,0.908843825321217
14960,0.909576087092996
14961,0.9097895965951811
14962,0.9100797455533876
14963,0.9104594984616481
14964,0.9080213387831103
