,yhat_389
14724,0.8690111782268362
14725,0.8692308533045023
14726,0.8676874891239246
14727,0.866873569696606
14728,0.8662258970454518
14729,0.8663568475778872
14730,0.8664135199726098
14731,0.8701749817835106
14732,0.8714174647776448
14733,0.870820511965138
14734,0.8708515600606972
14735,0.8709234816805803
14736,0.8716294709871546
14737,0.8721009503775521
14738,0.8761094707510039
14739,0.8774220886907524
14740,0.876719315406326
14741,0.8764761249590228
14742,0.8761159476683442
14743,0.8762481157154067
14744,0.8760234345661659
14745,0.8792396517310979
14746,0.879685972910749
14747,0.8780718443807277
14748,0.8769035227863425
14749,0.8756337865342856
14750,0.8749013618105485
14751,0.8738837508986274
14752,0.8764060460806242
14753,0.8762745530293302
14754,0.8742165678305381
14755,0.8727528578153133
14756,0.8713436182537976
14757,0.8706305680469466
14758,0.8697878652265981
14759,0.8726352120151599
14760,0.8729616182914078
14761,0.8714772612170203
14762,0.8706829867491267
14763,0.8700136087126517
14764,0.8700837246963705
14765,0.8700376900383832
14766,0.873667875738126
14767,0.8747292969289338
14768,0.8739041202001695
14769,0.8736685727470969
14770,0.8734337797161263
14771,0.8737952979874385
14772,0.8738819469886205
14773,0.8774788234179571
14774,0.8783322152148754
14775,0.8771260101751464
14776,0.8763451211991187
14777,0.8754128515417505
14778,0.8749430473691352
14779,0.8740866305148706
14780,0.8766581942341439
14781,0.8764300417381251
14782,0.8741193855459364
14783,0.8722472629020694
14784,0.8702715195566453
14785,0.8688408169091719
14786,0.8671382721661179
14787,0.8690112297523703
14788,0.8682542221770294
14789,0.8656069690009781
14790,0.8636090041060003
14791,0.8617287078175271
14792,0.8606197956362978
14793,0.8594628730665164
14794,0.8620993477913385
14795,0.8623044085050849
14796,0.8607970182551538
14797,0.8600915128536915
14798,0.859623968393922
14799,0.8600124485064353
14800,0.8603977028187799
14801,0.8645823641520674
14802,0.8662949703719116
14803,0.8662128267111043
14804,0.8668112724447077
14805,0.8674878814194026
14806,0.868826749639343
14807,0.8699383932497992
14808,0.8746040571868999
14809,0.8765303801607569
14810,0.8763845095329299
14811,0.8766402194550763
14812,0.8766989493525441
14813,0.8771569859703219
14814,0.8771432962090426
14815,0.8804675994106715
14816,0.8808642827946176
14817,0.8790383711555033
14818,0.8775071338530162
14819,0.8757166731397777
14820,0.8743108244932023
14821,0.8724658944550975
14822,0.8740416433629226
14823,0.8728138000857378
14824,0.8695304570934225
14825,0.8667489719167091
14826,0.8639481526530071
14827,0.861799165347092
14828,0.8594976997910831
14829,0.8609186058534952
14830,0.859837950483762
14831,0.8570009547489704
14832,0.8549554487274488
14833,0.8531610200832719
14834,0.8522633627054201
14835,0.8514253323294463
14836,0.8544866844198025
14837,0.8551770662443917
14838,0.8541967937793168
14839,0.8540480259409521
14840,0.8541418767720546
14841,0.8550770118532577
14842,0.8559701830972407
14843,0.8606214234489471
14844,0.8627180849920981
14845,0.86292831917491
14846,0.8637295902284606
14847,0.8645131381149933
14848,0.8658659947671887
14849,0.8668999788078644
14850,0.8714211658170328
14851,0.8731236631752398
14852,0.8726943939113165
14853,0.8726374994373908
14854,0.8723746948801243
14855,0.8725292801422647
14856,0.8722522438084053
14857,0.8753947712219758
14858,0.8756906667096501
14859,0.8738715311915808
14860,0.8724863497397634
14861,0.8709972600624539
14862,0.8700653177707197
14863,0.8688737138821853
14864,0.871303569451197
14865,0.8711054904613232
14866,0.8690258463830485
14867,0.8676224505659625
14868,0.8663568238317065
14869,0.8658829379447873
14870,0.8653688767705981
14871,0.8686773145518392
14872,0.8695276266871249
14873,0.8686346769708952
14874,0.868521941983187
14875,0.8686115250151025
14876,0.8695170005294381
14877,0.87036447675412
14878,0.8749785226992824
14879,0.8770353852349204
14880,0.8772146050779054
14881,0.8780096660083152
14882,0.8788155988685011
14883,0.8802255308951816
14884,0.8813505299225035
14885,0.8860101553168104
14886,0.8878757762487233
14887,0.8876338610286573
14888,0.8877928798335948
14889,0.8877671492952981
14890,0.8881756990618913
14891,0.8881595129038776
14892,0.8915753627604424
14893,0.8921279709319183
14894,0.8905438361533009
14895,0.8893734074242181
14896,0.888070369942079
14897,0.8872922363426987
14898,0.8862146162600737
14899,0.8887281999115849
14900,0.8885598693400351
14901,0.8864574018220205
14902,0.8849874806663235
14903,0.8836111967657464
14904,0.8829873241736432
14905,0.8822847346484665
14906,0.8853837710302324
14907,0.8859876346881299
14908,0.8848193409264361
14909,0.884416948107983
14910,0.8842066218502113
14911,0.8848098676067296
14912,0.8853552506656547
14913,0.8896851730419065
14914,0.8914583738880154
14915,0.8913597716813574
14916,0.8918933254329321
14917,0.8924528417385479
14918,0.8936331053983743
14919,0.8945406081650621
14920,0.8990052031840559
14921,0.9006729783971342
14922,0.9002280531437434
14923,0.9001819740095364
14924,0.8999410344401709
14925,0.9001199764589644
14926,0.8998503436814418
14927,0.9029956121368764
14928,0.903233060228002
14929,0.9012862087881793
14930,0.899709544971735
14931,0.897951288061032
14932,0.8966687679371563
14933,0.8950337068213537
14934,0.8969503507169946
14935,0.8961260944835205
14936,0.8933145658969653
14937,0.8910959206851649
14938,0.8889355336223196
14939,0.8875017553241938
14940,0.8859690266905974
14941,0.888240091287099
14942,0.8880066009140569
14943,0.8860041785122192
14944,0.8847896897660039
14945,0.8837972944646661
14946,0.8836600041861403
14947,0.8835119978990855
14948,0.8872161894485541
14949,0.888415955980437
14950,0.8878031565198142
14951,0.8878931624789755
14952,0.8880788337975674
14953,0.8889562071826574
14954,0.8896260974911282
14955,0.8939268568168575
14956,0.8954768182923711
14957,0.8949546301453989
14958,0.8948711902528945
14959,0.8946205018639284
14960,0.8948082867616197
14961,0.8945515409622327
14962,0.8977150664257045
14963,0.8979431646528281
14964,0.8959508163542133
