,yhat_252
14918,0.9376781912821148
14919,0.9370636074686483
14920,0.9366435538027577
14921,0.9364165754431969
14922,0.9351932602696231
14923,0.9363278427422823
14924,0.9411978713828248
14925,0.9443413563874344
14926,0.9449038761298134
14927,0.9454979621086345
14928,0.94608628792033
14929,0.9454480381534114
14930,0.9469156891049647
14931,0.9518507543250176
14932,0.9547780243401104
14933,0.9548414303842748
14934,0.9546627789559161
14935,0.9542204239608377
14936,0.9523163990271424
14937,0.9523168307585813
14938,0.9556221596634272
14939,0.9567968569557039
14940,0.9550324650702872
14941,0.9530041824926979
14942,0.9507436455745943
14943,0.9471056182316278
14944,0.9455110364227228
14945,0.9474109396609837
14946,0.9474111619155612
14947,0.9447423258090347
14948,0.9421143446781072
14949,0.9395836730242079
14950,0.9360201981248212
14951,0.9348538311215955
14952,0.9375333126941873
14953,0.938647259821956
14954,0.9374026770066326
14955,0.9364790783084438
14956,0.9358920019615607
14957,0.9344619424582801
14958,0.9355663183308415
14959,0.9405949218015875
14960,0.9440689803293502
14961,0.9451296849098174
14962,0.9463932293014936
14963,0.9478116445202976
14964,0.9481445533917687
