,yhat_34
14903,0.990114941637971
14904,0.9894055494265893
14905,0.9886079707715719
14906,0.9920701218822802
14907,0.9927363975013865
14908,0.9914170045994005
14909,0.9909558041483926
14910,0.9907098161212794
14911,0.9913753926562142
14912,0.9919761261703472
14913,0.9968171054747801
14914,0.9987934250911712
14915,0.998672551575708
14916,0.9992599377199165
14917,0.9998764010562093
14918,1.001188312122168
14919,1.0021946112902853
14920,1.0071860223004965
14921,1.0090439919292693
14922,1.008535043831291
14923,1.0084729351915491
14924,1.0081925300246721
14925,1.0083825156595572
14926,1.0080699770577437
14927,1.0115829979705513
14928,1.0118384889998915
14929,1.0096470604765506
14930,1.0078703701143337
14931,1.005890296857614
14932,1.00444318414953
14933,1.0026011930951662
14934,1.0047377588672066
14935,1.0038040373159254
14936,1.000644298143916
14937,0.9981487365340208
14938,0.9957184848505648
14939,0.9941021691682844
14940,0.9923750544196175
14941,0.9949085666411133
14942,0.9946367311176156
14943,0.9923835813389155
14944,0.9910130090265504
14945,0.9898912210930437
14946,0.9897272028005192
14947,0.9895511875297619
14948,0.9936896717648567
14949,0.9950231239252632
14950,0.9943265027497032
14951,0.9944170214410275
14952,0.9946146815623103
14953,0.99558701142254
14954,0.9963269545809
14955,1.001133193778478
14956,1.0028586734327525
14957,1.0022635098239459
14958,1.002159711375201
14959,1.001868618411273
14960,1.0020685661102606
14961,1.0017707002709246
14962,1.0053030208301625
14963,1.0055480765947014
14964,1.003306621138651
