,yhat_286
14896,0.9800623435110152
14897,0.9816476795240524
14898,0.9834972848717038
14899,0.9855787676568677
14900,0.9878605886039705
14901,0.9908247403002958
14902,0.9955765329521263
14903,0.9984051139438329
14904,1.0011556327939477
14905,1.0038824292358544
14906,1.006544149441217
14907,1.0091069860022113
14908,1.0120579639186178
14909,1.0165146358822936
14910,1.018778084247564
14911,1.0207181304865738
14912,1.0224162276593871
14913,1.023862015097642
14914,1.0250558237858072
14915,1.0265217014615016
14916,1.0294162821101926
14917,1.0300736857274715
14918,1.0304033522755776
14919,1.030522392276056
14920,1.030453511505615
14921,1.0302268901505232
14922,1.0303932262200515
14923,1.032132218510725
14924,1.0317899483082795
14925,1.031290047795776
14926,1.0307563221205114
14927,1.030212935828139
14928,1.0296866089973677
14929,1.0297206457025516
14930,1.0314839925297516
14931,1.031302032062262
14932,1.0310819571598313
14933,1.0309264534604365
14934,1.0308368328502668
14935,1.0308161104303144
14936,1.0313844465520998
14937,1.03368906446298
14938,1.0340285890786205
14939,1.0342926100201129
14940,1.0345662608168433
14941,1.0348359974125734
14942,1.0350931280997844
14943,1.0358501314200954
14944,1.0382508044901384
14945,1.0385874494376839
14946,1.0387538817354882
14947,1.0388401411754848
14948,1.0388401536526957
14949,1.0387549796270366
14950,1.0391093236783304
14951,1.041061300513066
14952,1.0409119456921494
14953,1.040571250823387
14954,1.0401427045521712
14955,1.0396326604095112
14956,1.0390532548862454
14957,1.0389391876004135
14958,1.0404573072567451
14959,1.0399087637369449
14960,1.0392084898497325
14961,1.0384600792500058
14962,1.0376674363291296
14963,1.0368379886609875
14964,1.036500389559803
