,yhat_247
14886,0.9653943286308987
14887,0.9593213816242991
14888,0.9545156396108911
14889,0.950034483710679
14890,0.9444496122715458
14891,0.9428654393613982
14892,0.94198505327228
14893,0.9385500545022802
14894,0.93492890021681
14895,0.9328750873487127
14896,0.9313626769616982
14897,0.9288765838723385
14898,0.9304406872405073
14899,0.9326706655847591
14900,0.9322249045899309
14901,0.9314007838766075
14902,0.9318882974995487
14903,0.9326049848000283
14904,0.9319899394988376
14905,0.9350402077393413
14906,0.9383487323062929
14907,0.938564275004059
14908,0.9379933650384373
14909,0.9383469192017657
14910,0.9385720567997464
14911,0.9371472951651018
14912,0.9391247651196472
14913,0.9411509284742621
14914,0.9399333796483716
14915,0.9378465808911864
14916,0.9366699196788778
14917,0.9354151996100482
14918,0.932622199845191
14919,0.9334062906873066
14920,0.9344619196983622
14921,0.9325366957105432
14922,0.9300417050095111
14923,0.9287821627686009
14924,0.9277820606714996
14925,0.9255818469354415
14926,0.9272934187673414
14927,0.9295885121078876
14928,0.9291822952986187
14929,0.928450517588229
14930,0.9291549618039086
14931,0.930267345423216
14932,0.9302710450222855
14933,0.9342251599230027
14934,0.9387392211298615
14935,0.9404673910908726
14936,0.9417331914676874
14937,0.9442501349713086
14938,0.9469448806554079
14939,0.9482626298132545
14940,0.9532395288726079
14941,0.9584626322539767
14942,0.9605733452843811
14943,0.9618981151564744
14944,0.9641624247337137
14945,0.9663112416183387
14946,0.9668160437291533
14947,0.9707535024411874
14948,0.9747486874018931
14949,0.9754858501728975
14950,0.9753433443118461
14951,0.9760994687944947
14952,0.976748966494719
14953,0.9758107408735317
14954,0.9784122147836763
14955,0.9812155244069564
14956,0.980935749320847
14957,0.9799805215801725
14958,0.9801485174701547
14959,0.9804431171086844
14960,0.9793822014245649
14961,0.982089809159703
14962,0.9852071244826549
14963,0.9854200830891445
14964,0.9851056640943386
