,yhat_425
14736,0.9518947429511108
14737,0.9490134968198352
14738,0.9497215073983304
14739,0.9508265230708812
14740,0.9480912655077599
14741,0.9470089362551699
14742,0.946173927294891
14743,0.9456084789138198
14744,0.9439698661107859
14745,0.946178299089861
14746,0.948992455091948
14747,0.9481181976734433
14748,0.9489971946305432
14749,0.9501616382864508
14750,0.9515716671253276
14751,0.9518214914999227
14752,0.9557773431396991
14753,0.960139456673543
14754,0.9605600929859938
14755,0.9624452001240068
14756,0.9642926901229308
14757,0.966039799229931
14758,0.9662669799074208
14759,0.9698444132798635
14760,0.9734786855412492
14761,0.9728381444613234
14762,0.9733654755397766
14763,0.9735973150765479
14764,0.9735193033904288
14765,0.9717655404763108
14766,0.9732715688912974
14767,0.9748038267898425
14768,0.9720906526323462
14769,0.9706443771855917
14770,0.9690612027917181
14771,0.9673832429226399
14772,0.964293221407953
14773,0.9647740038630084
14774,0.9656213032725673
14775,0.9625811942583021
14776,0.961182943640801
14777,0.9600207048840655
14778,0.959124374110624
14779,0.9571515903536872
14780,0.9590560393587344
14781,0.9615857356381416
14782,0.9604294006493904
14783,0.9610623457358028
14784,0.9620121848806688
14785,0.9632405324069154
14786,0.9633340892874868
14787,0.9671832087203336
14788,0.9714669015057918
14789,0.9718088455020064
14790,0.9736366830222243
14791,0.9754316948509296
14792,0.9771208620628838
14793,0.9772661514748403
14794,0.9807520701884433
14795,0.9842557707298559
14796,0.9834107632938858
14797,0.9836774494057969
14798,0.9835743923389255
14799,0.9830782605501025
14800,0.9808087851317864
14801,0.9817228063907154
14802,0.9825670865102399
14803,0.9790475089541727
14804,0.9767088765829386
14805,0.9741461109704387
14806,0.9714107662016521
14807,0.9671907451286595
14808,0.9665103532288057
14809,0.9661657804651438
14810,0.9619002009490499
14811,0.959293691798893
14812,0.9569556395296498
14813,0.9549394904412265
14814,0.9519192345170545
14815,0.9528977622082557
14816,0.9546275333519971
14817,0.9527942456120532
14818,0.952919616789155
14819,0.9535377359947826
14820,0.9546207037293947
14821,0.9547543741797964
14822,0.9588572697674846
14823,0.9635883887860354
14824,0.9645410321491158
14825,0.9671596276561588
14826,0.9699007560699889
14827,0.9726699379428267
14828,0.9739964070973217
14829,0.9787618741041841
14830,0.9835942987022093
14831,0.9840702657966728
14832,0.9856438501565401
14833,0.9867899775707711
14834,0.987449744475276
14835,0.9862014069524299
14836,0.9879960543444865
14837,0.9895343670892532
14838,0.9864746062048337
14839,0.9843707096543151
14840,0.9817953870485165
14841,0.978791652536973
14842,0.9740380589231958
14843,0.9725897177168472
14844,0.9712369317217625
14845,0.9657181741020062
14846,0.9616672993854122
14847,0.9577167674549413
14848,0.9539562896744878
14849,0.9490936895390536
14850,0.9482030956202876
14851,0.9480676713458607
14852,0.9444001417383311
14853,0.942801942870161
14854,0.9418495871025963
14855,0.9415635395116106
14856,0.940567841075207
14857,0.9438485425804842
14858,0.9480834466061936
14859,0.9488728629193868
14860,0.9517130688078741
14861,0.9550678134453187
14862,0.9588489923675407
14863,0.9615761272134361
14864,0.9681456304759073
14865,0.9751476290944681
14866,0.978106495613455
14867,0.9824676569228329
14868,0.9866527926254188
14869,0.9905504201182577
14870,0.9926729537209049
14871,0.9979341967494398
14872,1.002950389178047
14873,1.003287482246972
14874,1.0044581724478123
14875,1.0049576660942698
14876,1.0047611286576381
14877,1.0024754419018918
14878,1.0031222854923862
14879,1.003421086048838
14880,0.9990410900627813
14881,0.9956071071313052
14882,0.9917147932539107
14883,0.9874344115435563
14884,0.981457241197267
14885,0.9788847070317735
14886,0.9764941766182692
14887,0.9699972366377378
14888,0.9650559663939982
14889,0.9602799228280163
14890,0.9557386938038098
14891,0.9501056666220743
14892,0.9484560621365525
14893,0.9475185043858628
14894,0.942942410090888
14895,0.940327606034772
14896,0.9382056552443676
14897,0.9365635957272994
14898,0.9339871500150473
14899,0.9354693785585619
14900,0.9376493253068907
14901,0.9360893802194462
14902,0.9363186374493632
14903,0.9367984907606831
14904,0.9374570244795586
14905,0.9368306902577638
14906,0.9398821985671303
14907,0.9432244962823375
14908,0.9424060501361747
14909,0.9429656484974512
14910,0.9433797931308088
14911,0.9436051676272642
14912,0.9422161808555052
14913,0.9442295462363275
14914,0.946311164984383
14915,0.9440670975050188
14916,0.9431078320967227
14917,0.9419758075265207
14918,0.940694649651551
14919,0.9379016626453172
14920,0.9386785897804426
14921,0.9397413185369934
14922,0.9367368758543665
14923,0.9353179041800507
14924,0.9340514327253543
14925,0.9329763395543096
14926,0.930732539497563
14927,0.9323999109756878
14928,0.9346729806058371
14929,0.9331662059354896
14930,0.9335009588141756
14931,0.9341978115761244
14932,0.9352443887033407
14933,0.9352232486973152
14934,0.9391607483093585
14935,0.9436882004099946
14936,0.9443566175410625
14937,0.946737022798728
14938,0.9492966962851852
14939,0.9519774767505551
14940,0.9533220146330263
14941,0.9583318811634076
14942,0.963614161895343
14943,0.9647043134870754
14944,0.9671781888784393
14945,0.9695104173976588
14946,0.9716611748389424
14947,0.9721987340834768
14948,0.9761647188035912
14949,0.9802040715097006
14950,0.9798940658075384
14951,0.9808662522424638
14952,0.9816453979289423
14953,0.9822434187409488
14954,0.9812772288054478
14955,0.9838404778095514
14956,0.9866165897732819
14957,0.985213992514942
14958,0.9852984083342664
14959,0.9854131254048607
14960,0.9855811871973782
14961,0.9844199236302094
14962,0.9870207982877306
14963,0.9900473360531482
14964,0.9890785220905868
