,yhat_342
14904,0.9348021667773991
14905,0.937861221117918
14906,0.9411793083340878
14907,0.9413950819393849
14908,0.9408220315444883
14909,0.941176233188163
14910,0.9414016309658608
14911,0.9399721560607909
14912,0.9419551681342386
14913,0.9439870187760426
14914,0.9427653821173885
14915,0.9406718784529681
14916,0.9394912555113567
14917,0.9382323397923658
14918,0.935430513455853
14919,0.9362165501374663
14920,0.9372749418608989
14921,0.9353435075727119
14922,0.9328405940684544
14923,0.9315768485489071
14924,0.9305733249176186
14925,0.9283660805038051
14926,0.9300823890354272
14927,0.9323839724688271
14928,0.9319761214243633
14929,0.9312417315570996
14930,0.9319478812380199
14931,0.9330631958327983
14932,0.9330664938719756
14933,0.9370320765719659
14934,0.9415592843783346
14935,0.9432922290071424
14936,0.944561414413561
14937,0.9470854986262879
14938,0.9497879167461682
14939,0.951109202430799
14940,0.9561006197864951
14941,0.9613389761215267
14942,0.9634555985295581
14943,0.9647839185033185
14944,0.9670545952509554
14945,0.9692094310675851
14946,0.9697153202289239
14947,0.973664158069017
14948,0.9776708919458771
14949,0.97840983424358
14950,0.9782664713776371
14951,0.9790244317245599
14952,0.9796754452963041
14953,0.9787339786870244
14954,0.9813428149748852
14955,0.9841540893378381
14956,0.9838730445211615
14957,0.9829145255225082
14958,0.9830825932732052
14959,0.983377643685203
14960,0.9823131220156253
14961,0.9850284010060952
14962,0.9881546111240449
14963,0.9883677738932742
14964,0.9880519820436251
