,yhat_337
14800,0.9236708288839012
14801,0.9240296407601538
14802,0.9241479318998693
14803,0.9222387488221137
14804,0.921183700541309
14805,0.9200918525318466
14806,0.9185203587995999
14807,0.9179379922119819
14808,0.918203136450032
14809,0.91842950105642
14810,0.916827858975695
14811,0.9162754273901593
14812,0.9158674290471419
14813,0.9151418535710681
14814,0.9155448366070403
14815,0.916906223350622
14816,0.9183069002068717
14817,0.9179213511854718
14818,0.91859303730162
14819,0.9193795397307691
14820,0.9197821989918513
14821,0.9212139028337128
14822,0.9234725753323172
14823,0.9256102621227635
14824,0.9257764209829417
14825,0.9267989955358131
14826,0.92772262497974
14827,0.9280424498393186
14828,0.9291734220647302
14829,0.9309206840384382
14830,0.9323492531935315
14831,0.9316268082618439
14832,0.9316091711856143
14833,0.9313702880159113
14834,0.930438935107176
14835,0.9302683523838707
14836,0.9307024161541722
14837,0.9308449628192421
14838,0.928901275180423
14839,0.9277673656810524
14840,0.9265513287906612
14841,0.9248127675064324
14842,0.9240327950491611
14843,0.9240762713213618
14844,0.9240612526377613
14845,0.922199868187822
14846,0.9213922779058764
14847,0.9207404274262211
14848,0.919791353646233
14849,0.9200088073452698
14850,0.9212328627782677
14851,0.9225508214501686
14852,0.922138786236277
14853,0.9228615423819575
14854,0.9237798677576313
14855,0.9243987404695686
14856,0.9261414454815383
14857,0.9288072350554786
14858,0.9314441589086525
14859,0.9321915890039977
14860,0.9338860498758377
14861,0.9355618827643383
14862,0.9367039321473971
14863,0.9387235039799532
14864,0.9414132539545139
14865,0.9438209546041683
14866,0.9440918440473713
14867,0.9450791748105721
14868,0.9458369331157779
14869,0.9458756759034407
14870,0.946639021593941
14871,0.9479544951333171
14872,0.9489070463350341
14873,0.947680156902497
14874,0.9471701932145801
14875,0.9464704439762662
14876,0.9451295699911839
14877,0.9446283041329475
14878,0.9448261532975606
14879,0.9448347939070801
14880,0.9428582846021931
14881,0.9418117809555515
14882,0.940797642893659
14883,0.9393674192254612
14884,0.9389998215558036
14885,0.9395444585386793
14886,0.9400963593058961
14887,0.938836580497147
14888,0.9386565709582795
14889,0.9386275979695251
14890,0.9382674393837239
14891,0.9390206933565699
14892,0.9407004644023169
14893,0.9423647648212419
14894,0.942158074805206
14895,0.9429417084138644
14896,0.9437566926248874
14897,0.9440950805537448
14898,0.9453822933209691
14899,0.9474162470206405
14900,0.9492449302340743
14901,0.9490080462141324
14902,0.9495723670830851
14903,0.9499869418794272
14904,0.9497578308732042
14905,0.9503312403010298
14906,0.9515288497237596
14907,0.9524253618757135
14908,0.9511890968219942
14909,0.9507213125142167
14910,0.9501028594824233
14911,0.9488716203977738
14912,0.9485059102183546
14913,0.9488556809846309
14914,0.9490199354022616
14915,0.9471863819859675
14916,0.9462750451816042
14917,0.9453768940931194
14918,0.94403470255119
14919,0.9437275956707039
14920,0.9442991515496346
14921,0.9448358049081009
14922,0.9435067614150618
14923,0.9432131301463718
14924,0.9430197552062151
14925,0.9424406827562984
14926,0.9429259607057872
14927,0.9442876292828261
14928,0.9455799603213068
14929,0.944940302729738
14930,0.945244213583906
14931,0.9455307571748873
14932,0.9452926221037341
14933,0.9459649928946566
14934,0.9473490279287025
14935,0.9484933233956856
14936,0.9475348868079614
14937,0.9473592949123926
14938,0.947018348395297
14939,0.9460236206096544
14940,0.9458361128544132
14941,0.9462859008820248
14942,0.9464535147704984
14943,0.9445097824158708
14944,0.943379846344352
14945,0.9421521334004265
14946,0.9403744552687581
14947,0.939543757458097
14948,0.9395214578765806
14949,0.9394144969353366
14950,0.9374140467194463
14951,0.9364636271919329
14952,0.9356598722200741
14953,0.9345518929016872
14954,0.9346320426985631
14955,0.9357480572090618
14956,0.936985039711974
14957,0.9365044216995063
14958,0.9372176450374838
14959,0.9381802293270148
14960,0.9388958973907395
14961,0.9408098058547629
14962,0.9437188419095841
14963,0.9466557653767019
14964,0.9477294692570672
