,yhat_368
14730,0.9519055940034579
14731,0.9517481036750328
14732,0.9515103973181385
14733,0.9493381654872962
14734,0.9506324486377912
14735,0.9507840043264738
14736,0.9511735788598059
14737,0.951635824467928
14738,0.9521591536512793
14739,0.9526111507087304
14740,0.9511104864235217
14741,0.9530364057922832
14742,0.9537510795582144
14743,0.9546126293674523
14744,0.9554342288264042
14745,0.9561859593960003
14746,0.9567206673868541
14747,0.9551452105271623
14748,0.9568370716718662
14749,0.9571541314072477
14750,0.9574597466853338
14751,0.9575762195065086
14752,0.9574877460334523
14753,0.9570657457125634
14754,0.9544384305203941
14755,0.9550135299598366
14756,0.9541744952379275
14757,0.9533166971502431
14758,0.9522944119898541
14759,0.9511241234903873
14760,0.9497087166965339
14761,0.9462049146539095
14762,0.9460518262633512
14763,0.9446534701526695
14764,0.9434261609937652
14765,0.9422392620083024
14766,0.9411192630428581
14767,0.9399734249538241
14768,0.9369558156050304
14769,0.9375025377567582
14770,0.9370015305121553
14771,0.9368521749406773
14772,0.9369008870459269
14773,0.9371470574225492
14774,0.9374672113035898
14775,0.935980657294185
14776,0.9380923269866599
14777,0.9391506762163488
14778,0.9405201981767197
14779,0.9420123902594222
14780,0.9435939176950386
14781,0.9451114694139395
14782,0.9446570115102155
14783,0.9476180420439771
14784,0.9493232122154897
14785,0.9511271943300054
14786,0.9528363128407438
14787,0.9544180856729538
14788,0.955725817443564
14789,0.9548624148926464
14790,0.9572369602025378
14791,0.9581969335738747
14792,0.9591243284570579
14793,0.9598548826772818
14794,0.9603880080988462
14795,0.9606102358107971
14796,0.958656838244868
14797,0.9599741182100475
14798,0.9599378004531689
14799,0.9599601450227868
14800,0.9599027201261563
14801,0.9597868544344113
14802,0.9595162573510677
14803,0.9572369503120308
14804,0.9584059386376262
14805,0.958396584102948
14806,0.9586176493608363
14807,0.9589206387002879
14808,0.9593118619213417
14809,0.9596753489627338
14810,0.9581322066257656
14811,0.9601167530864133
14812,0.9609698825629808
14813,0.9620709527472079
14814,0.9632404787711399
14815,0.9644544435195096
14816,0.9655679716713733
14817,0.9646743927294823
14818,0.9671889259960347
14819,0.9684299288965789
14820,0.9697633254177147
14821,0.9710001661969416
14822,0.9721125271389341
14823,0.9729571328895428
14824,0.9716331881527374
14825,0.9735725748111632
14826,0.9741078761361511
14827,0.9746282020724989
14828,0.9749704692034769
14829,0.9751357738640822
14830,0.9750119174146
14831,0.9727290563209187
14832,0.9737555891851049
14833,0.9734522874466444
14834,0.9732390221055086
14835,0.972979458234765
14836,0.9726977978870438
14837,0.9723003077388075
14838,0.9699290923712552
14839,0.9710641720554447
14840,0.9710644038753408
14841,0.9713459580824821
14842,0.9717614158102867
14843,0.9723179827804969
14844,0.9728992010631425
14845,0.9716180738294217
14846,0.9739265728660563
14847,0.9751445634036036
14848,0.9766511817891153
14849,0.9782593921255537
14850,0.9799365987231841
14851,0.9815273138183371
14852,0.9811062255514871
14853,0.9840955279431067
14854,0.9857820298422768
14855,0.9875213947701225
14856,0.9891078968244366
14857,0.9904969571088802
14858,0.9915280891764389
14859,0.9902770461026632
14860,0.9921799459251
14861,0.9925374026957162
14862,0.9927303633551536
14863,0.9925837296842434
14864,0.992089454620198
14865,0.9911284087726588
14866,0.9878202957052019
14867,0.9876533449634731
14868,0.9859743554691304
14869,0.9842151697204813
14870,0.9822493800130021
14871,0.9801154037766904
14872,0.9777369086423501
14873,0.9732703631187664
14874,0.9722403990662801
14875,0.9700161023526024
14876,0.9680486842221894
14877,0.9662220420863188
14878,0.9645767742497676
14879,0.9630302882107578
14880,0.9597232453350277
14881,0.9601619511023994
14882,0.9596823140519487
14883,0.9597001592257552
14884,0.9600570727874731
14885,0.9607467306339533
14886,0.9616359720533472
14887,0.9608112931072665
14888,0.9637292604558632
14889,0.9656689484323934
14890,0.9679954965642287
14891,0.9705016161109191
14892,0.9731363769043491
14893,0.9757271536305604
14894,0.9763258413618539
14895,0.9803667423106579
14896,0.9831067222121334
14897,0.9859010665713283
14898,0.9885395439768228
14899,0.9909764172953086
14900,0.9930519344696704
14901,0.9928368808066461
14902,0.9957965343223615
14903,0.9972171568063167
14904,0.9984928217493991
14905,0.9994548009909061
14906,1.0001016935923495
14907,1.000319510627002
14908,0.99822379464049
14909,0.9993290744718974
14910,0.9989613360850048
14911,0.9985556890574773
14912,0.9979791665105222
14913,0.9972612796427279
14914,0.9963132113625826
14915,0.9932682077219689
14916,0.9936574048048982
14917,0.9928092929935717
14918,0.9921593462869275
14919,0.9915674370540947
14920,0.9910500598443736
14921,0.9904998835155256
14922,0.98802563449994
14923,0.9891354512413268
14924,0.9891244006462049
14925,0.9893970030595693
14926,0.9897800435335768
14927,0.9902570749365398
14928,0.9906887516396258
14929,0.9891524310697639
14930,0.9911330817690407
14931,0.9918986798944879
14932,0.9928352674924453
14933,0.9937546212314999
14934,0.9946303376871732
14935,0.9953181165086564
14936,0.9938941401167916
14937,0.99585251701687
14938,0.9964674936172391
14939,0.9971399676454861
14940,0.9976989557668713
14941,0.998138254133795
14942,0.9983357460086282
14943,0.9963897439239796
14944,0.9978222857908334
14945,0.9979276324209797
14946,0.9981298741026363
14947,0.9982780123005176
14948,0.9983831918906327
14949,0.9983372093413952
14950,0.9962471660668595
14951,0.9976451263717141
14952,0.9978235528487622
14953,0.998204779918837
14954,0.9986305799138444
14955,0.9991009058005755
14956,0.9994925772396395
14957,0.9978932299131487
14958,0.9998182963800023
14959,1.0005342863823663
14960,1.0014409517757685
14961,1.0023560528779434
14962,1.003256196506686
14963,1.0039961352723643
14964,1.002642285014976
