,yhat_130
14704,0.9367151286952612
14705,0.9342655298519947
14706,0.9331214817603978
14707,0.9323217470519936
14708,0.9304332943431184
14709,0.9323752614620419
14710,0.934901380030075
14711,0.9348056462478512
14712,0.934355951182365
14713,0.9352265917414656
14714,0.9363944989347164
14715,0.936366217508315
14716,0.9400109453035114
14717,0.9440291056332258
14718,0.9451682838884229
14719,0.9456639401161917
14720,0.9471664619635657
14721,0.9486358900212972
14722,0.948571715268831
14723,0.9518533334553536
14724,0.9551929041949953
14725,0.9553595490253477
14726,0.9546250595149056
14727,0.9546833863046019
14728,0.9545418003203989
14729,0.9527515538067184
14730,0.9542539615303401
14731,0.9558159783666483
14732,0.9542613578079008
14733,0.9519203609581272
14734,0.9505410232354811
14735,0.9491764488789848
14736,0.9464163977389078
14737,0.9472394180534082
14738,0.9484319167196347
14739,0.946827378170709
14740,0.944761466317529
14741,0.9439767106716725
14742,0.9435077755888118
14743,0.9419159578529124
14744,0.9441494391884233
14745,0.9469479374789631
14746,0.9470920306954134
14747,0.9468655904745881
14748,0.9479556611041265
14749,0.9493372573902169
14750,0.949512059662033
14751,0.953377765727067
14752,0.957618965428666
14753,0.9589668544969329
14754,0.9596689177359962
14755,0.9613835536881675
14756,0.9630636016293538
14757,0.9631981057540026
14758,0.9666893432016299
14759,0.9702282461083523
14760,0.9705626275017346
14761,0.9699720908980363
14762,0.9701552934193295
14763,0.9701100746928011
14764,0.9683762078364527
14765,0.9699181297175802
14766,0.9714831058232124
14767,0.9698763883983297
14768,0.9674400466253017
14769,0.9659318773201836
14770,0.9644014914150121
14771,0.961433775203762
14772,0.9620374242506446
14773,0.9629863292325493
14774,0.9611025085769298
14775,0.9587400418745538
14776,0.9576571170843581
14777,0.9568898262624994
14778,0.9549982997652776
14779,0.9569631591949933
14780,0.9595123290349927
14781,0.9594139717433886
14782,0.9589677081319637
14783,0.9598718741847616
14784,0.9610969250598137
14785,0.9611359086145936
14786,0.9649102191646599
14787,0.9690828884090162
14788,0.9703622141067143
14789,0.9710005727513573
14790,0.9726567935345141
14791,0.9742686801993808
14792,0.9743069472825295
14793,0.9776890352963408
14794,0.9810773131812652
14795,0.981191548880095
14796,0.9803132319347171
14797,0.9801408120136242
14798,0.9796589818048179
14799,0.9773936844703776
14800,0.9783316351237058
14801,0.9792011865443343
14802,0.9767915680729309
14803,0.9734608823693062
14804,0.9709826670984439
14805,0.9684107400474647
14806,0.9643344600231667
14807,0.9638035453769935
14808,0.9635916178785732
14809,0.960522652198679
14810,0.95698350712893
14811,0.9547630670506176
14812,0.9529142687026383
14813,0.9500115533279536
14814,0.9510831843389681
14815,0.9528598734916837
14816,0.9521109785366169
14817,0.9511641668997297
14818,0.9517397200326095
14819,0.9528122345925437
14820,0.9528725949068516
14821,0.9568698860333593
14822,0.9614469028242972
14823,0.9632875459534351
14824,0.9646446729446766
14825,0.9671701911652745
14826,0.9697766084343742
14827,0.9709032413360827
14828,0.9754669841876569
14829,0.98008352410773
14830,0.9814243514739264
14831,0.981750849543201
14832,0.982737915530743
14833,0.9833328505854353
14834,0.9820231142286987
14835,0.9837931552634945
14836,0.9853285134904476
14837,0.983379679894948
14838,0.9802997937597563
14839,0.977859369911217
14840,0.9751003853600426
14841,0.9706037788435623
14842,0.9694509374056842
14843,0.9684097153724921
14844,0.9643046417009965
14845,0.9595582056851873
14846,0.9559971583692497
14847,0.9527027402218512
14848,0.9482793224817088
14849,0.9478223615359134
14850,0.9480885139469767
14851,0.9458746771473041
14852,0.9435655891860681
14853,0.9429345939427426
14854,0.9429929837391315
14855,0.9422627581624199
14856,0.9457539409286695
14857,0.9501215239868672
14858,0.9520558366169997
14859,0.9538386465312542
14860,0.9571402071887037
14861,0.9608691136115249
14862,0.9634501175908123
14863,0.9698112600642537
14864,0.9765275984991839
14865,0.9802223607506119
14866,0.9831305209132303
14867,0.9868906475407989
14868,0.9903933779196858
14869,0.9920620339147816
14870,0.9968470156960603
14871,1.001353530633057
14872,1.0022505996034121
14873,1.0018391058632905
14874,1.0018354559023173
14875,1.0012157796822636
14876,0.998496629828878
14877,0.9987341689108596
14878,0.998633748640664
14879,0.9949649920377925
14880,0.9901329606634622
14881,0.9859527307449776
14882,0.9814889017052869
14883,0.9753364495959936
14884,0.9726252625455879
14885,0.9701125902274623
14886,0.9646056558520301
14887,0.9585377864175527
14888,0.9537360853758708
14889,0.9492587041523902
14890,0.9436785074590168
14891,0.9420957417467235
14892,0.9412161881555703
14893,0.937784106300578
14894,0.934166020081949
14895,0.9321139955201726
14896,0.9306029312653157
14897,0.9281189781519436
14898,0.9296819177734311
14899,0.931910189992995
14900,0.9314649046809371
14901,0.9306415680926918
14902,0.9311287965385879
14903,0.9318450120411015
14904,0.93123058027437
14905,0.9342784757879488
14906,0.9375844182224649
14907,0.9377998984276208
14908,0.9372295665785085
14909,0.9375829459604664
14910,0.937808013418661
14911,0.9363845246968987
14912,0.9383604982885778
14913,0.9403851263344625
14914,0.9391686815262987
14915,0.9370836937085484
14916,0.9359081025677577
14917,0.9346545157427856
14918,0.931863899727214
14919,0.9326474653757054
14920,0.9337023488117632
14921,0.9317788019282807
14922,0.9292859509404303
14923,0.9280275438534556
14924,0.9270283657787076
14925,0.9248300506213002
14926,0.9265403433852595
14927,0.9288336843620884
14928,0.928427908678979
14929,0.9276968363330913
14930,0.9284008198450682
14931,0.9295124118018602
14932,0.9295162196122674
14933,0.9334672375559626
14934,0.9379777486754565
14935,0.9397046289278563
14936,0.9409695150438839
14937,0.9434845299971125
14938,0.9461772035550007
14939,0.9474939974384484
14940,0.9524669757746363
14941,0.957685960293995
14942,0.9597950772578968
14943,0.9611188883849732
14944,0.9633814784200729
14945,0.9655286698401008
14946,0.9660331783071515
14947,0.9699675641917662
14948,0.9739596307409206
14949,0.9746963128957031
14950,0.9745540386193835
14951,0.9753096674331598
14952,0.9759587559153032
14953,0.9750214056306945
14954,0.9776208916257988
14955,0.9804220509267783
14956,0.9801426188494895
14957,0.9791882802254173
14958,0.9793562569634799
14959,0.9796507351455215
14960,0.9785907934796128
14961,0.9812963299813654
14962,0.9844112438935005
14963,0.9846241475340283
14964,0.9843100996174918
