,yhat_262
14711,0.9583809276862656
14712,0.9583025488861836
14713,0.95882369638576
14714,0.9588429934713064
14715,0.9588912018788703
14716,0.9589664019035252
14717,0.9590759945935636
14718,0.9593444973006064
14719,0.9595066585103112
14720,0.9602859691385226
14721,0.9605696044904688
14722,0.9608778812777262
14723,0.961198952806418
14724,0.9615313166169277
14725,0.9619919110824454
14726,0.9623092511089241
14727,0.9632026173644955
14728,0.9635560312833158
14729,0.963889058988234
14730,0.9641906655372761
14731,0.964461843136799
14732,0.9648236075878441
14733,0.9650097503041557
14734,0.9657463106011742
14735,0.9659242112200157
14736,0.9660710709012361
14737,0.9661839245029463
14738,0.9662717330078778
14739,0.966463103033979
14740,0.9664985459843993
14741,0.9671101952460391
14742,0.9671931362868799
14743,0.9672783329949076
14744,0.9673643864241548
14745,0.9674601614038125
14746,0.9676925183824546
14747,0.9677984140844479
14748,0.9685052322652511
14749,0.9687011993301766
14750,0.9689098249483316
14751,0.9691210963900788
14752,0.9693346020881562
14753,0.9696676269369272
14754,0.9698474045832521
14755,0.970592320332715
14756,0.9707816103710277
14757,0.9709314470946628
14758,0.9710256268024295
14759,0.9710591725116409
14760,0.9711466991368116
14761,0.9710146499336231
14762,0.9713831344906059
14763,0.9711346114582837
14764,0.9707912640745772
14765,0.9703447826621577
14766,0.9698000160177078
14767,0.969283156684694
14768,0.9685335064385333
14769,0.968285503030854
14770,0.9674359628772373
14771,0.9665223594848612
14772,0.9655513622438991
14773,0.9645422578422833
14774,0.9636347465381534
14775,0.9625801045339653
14776,0.9621233495056235
14777,0.9611690782800362
14778,0.9602607684729707
14779,0.9594082768667859
14780,0.9586313123089005
14781,0.9580671953837513
14782,0.9574618315807488
14783,0.9575524796312064
14784,0.9572326853009872
14785,0.9570331301954152
14786,0.9569486213999158
14787,0.9569821397476884
14788,0.9572530635334103
14789,0.9574884149402638
14790,0.9584066415043656
14791,0.9588819916163671
14792,0.9594271805529268
14793,0.9600200572035372
14794,0.9606483229734971
14795,0.9614182205146918
14796,0.9620459590805235
14797,0.9632423212347706
14798,0.9638762031215964
14799,0.9644587388500512
14800,0.9649692130655356
14801,0.9653999586225718
14802,0.9658649714383372
14803,0.9660909439147175
14804,0.9668021101638853
14805,0.9668823651265103
14806,0.9668602789630772
14807,0.9667337210687765
14808,0.9665144515560498
14809,0.9663362408771662
14810,0.965945165980213
14811,0.9660844350312346
14812,0.9656549205333057
14813,0.965200998235966
14814,0.9647339188107886
14815,0.964276230493319
14816,0.9639696384646275
14817,0.9635648900485843
14818,0.9638069875722101
14819,0.9635946150672016
14820,0.9634673387337469
14821,0.9634283055742902
14822,0.9634891022860045
14823,0.9637779680174535
14824,0.9640298731765437
14825,0.9649726985860287
14826,0.9654860908569419
14827,0.9660905009705656
14828,0.9667696140995612
14829,0.9675159648925585
14830,0.968439730310157
14831,0.9692591286432105
14832,0.9706875876747643
14833,0.971591946766668
14834,0.9724831491815461
14835,0.9733381215199636
14836,0.974145774689198
14837,0.9750159276341837
14838,0.9756695118643736
14839,0.9768261632895029
14840,0.9773611714399628
14841,0.9777972091105206
14842,0.9781250460822042
14843,0.9783493394532304
14844,0.9785971283474418
14845,0.9786073367960576
14846,0.9791183497004161
14847,0.979023350135628
14848,0.9788628183170891
14849,0.9786439105663338
14850,0.9783859739429293
14851,0.978228652830972
14852,0.977920835916989
14853,0.9782084626622685
14854,0.9779885885530212
14855,0.9778030768137478
14856,0.977657137208179
14857,0.977565116219427
14858,0.9776588072113893
14859,0.9776764562175304
14860,0.9783514185079057
14861,0.9785655579085278
14862,0.9788447059420627
14863,0.9791768866041295
14864,0.9795588439807136
14865,0.9801049397635639
14866,0.9805365119255187
14867,0.9815715767740082
14868,0.9820776529519515
14869,0.9825689708165599
14870,0.9830242583507226
14871,0.9834337770556465
14872,0.9839084797578123
14873,0.9841693065441642
14874,0.9849374400980734
14875,0.9850859998964975
14876,0.9851384012545394
14877,0.9850850733367845
14878,0.9849303643704512
14879,0.9848013297915507
14880,0.9844363632370738
14881,0.9845754487324411
14882,0.9841102311920618
14883,0.9835831087884479
14884,0.9830025570873644
14885,0.9823896781986997
14886,0.9818865018042626
14887,0.9812439458821318
14888,0.9812121734985509
14889,0.9806892580815735
14890,0.9802213326864201
14891,0.9798169402067162
14892,0.9794937312061452
14893,0.9793868532254151
14894,0.9792368710059127
14895,0.9797808940505659
14896,0.9799005200853863
14897,0.9801237221126197
14898,0.9804388832355755
14899,0.9808422600391389
14900,0.9814470171356428
14901,0.9819715873083382
14902,0.9831319591874959
14903,0.9837891851623599
14904,0.9844531802751201
14905,0.985096497538247
14906,0.985702491952324
14907,0.986374815413226
14908,0.9868259161902102
14909,0.9877700780129011
14910,0.988069986327759
14911,0.9882418490822446
14912,0.9882682547621161
14913,0.9881463294972449
14914,0.9879969545671992
14915,0.9875526577708498
14916,0.9875506677263979
14917,0.9868778342466926
14918,0.9860764187013162
14919,0.9851554529645189
14920,0.9841383950108507
14921,0.9831716759812722
14922,0.9820117035453745
14923,0.981417773127345
14924,0.9802953108451885
14925,0.9792024302418536
14926,0.978160015334357
14927,0.9771992188271009
14928,0.9764697949716974
14929,0.975726771297198
14930,0.975723858514853
14931,0.975355725990974
14932,0.9751660839536722
14933,0.9751572784147144
14934,0.9753384271425799
14935,0.9758343193020845
14936,0.9763725012226523
14937,0.9776778751285424
14938,0.9786146230754997
14939,0.9796963396837185
14940,0.980895558931894
14941,0.9821928315467654
14942,0.9836863706343933
14943,0.9850796015586936
14944,0.9870768692660508
14945,0.9885248025424398
14946,0.989924167087717
14947,0.9912388811329083
14948,0.9924454905537108
14949,0.9936429310715749
14950,0.9945398442772252
14951,0.995850646013796
14952,0.9964355540747568
14953,0.9968133763120705
14954,0.9969692423640213
14955,0.9969037369218342
14956,0.9967420915770953
14957,0.9962206506444724
14958,0.996082770703256
14959,0.995217081661902
14960,0.9941708901902283
14961,0.9929564256378673
14962,0.9915995514540763
14963,0.9902484293483583
14964,0.9886592976167793
