,yhat_396
14687,0.947503116884409
14688,0.9469741473628496
14689,0.9462717731339384
14690,0.9452996385616345
14691,0.9422623582608773
14692,0.9424473831369846
14693,0.941380558768375
14694,0.9404351702007148
14695,0.9394792444513674
14696,0.9385331790872485
14697,0.9375010669926785
14698,0.9345814967700279
14699,0.935056348526122
14700,0.9344338581095751
14701,0.934070078931966
14702,0.9338111839034113
14703,0.933653068842179
14704,0.9334732549359807
14705,0.9314413088542955
14706,0.9328152001577544
14707,0.9330723580346897
14708,0.9335438779017375
14709,0.9340519827901432
14710,0.9345715901019429
14711,0.9349626101708993
14712,0.9333796408901196
14713,0.9350753893528705
14714,0.9355190874538548
14715,0.9360426933978508
14716,0.936472669875978
14717,0.936792604893389
14718,0.9368749586475618
14719,0.9348890755695712
14720,0.9361107331603769
14721,0.9360270281807932
14722,0.9359937606897777
14723,0.9358608172920592
14724,0.9356352566195298
14725,0.9352120552778815
14726,0.9327801417791143
14727,0.9336379396176772
14728,0.933284757518692
14729,0.9330895546620799
14730,0.9329102865489425
14731,0.9327579604143673
14732,0.9325270175637548
14733,0.930400138823188
14734,0.9316706205972601
14735,0.9318211710912981
14736,0.9322049939060221
14737,0.9326600399527987
14738,0.9331749532121361
14739,0.9336199582467548
14740,0.9321512272397796
14741,0.934040775641369
14742,0.934743225865314
14743,0.935589627767206
14744,0.9363968785679063
14745,0.937135655532758
14746,0.9376617360365116
14747,0.9361196856922938
14748,0.9377798716632707
14749,0.9380926418659106
14750,0.9383941963105187
14751,0.9385103750881921
14752,0.9384256877767791
14753,0.9380141121309185
14754,0.9354411142107016
14755,0.936006784870338
14756,0.9351864646566371
14757,0.9343477503539556
14758,0.9333478175215845
14759,0.9322028209180042
14760,0.9308175764613568
14761,0.927385467107312
14762,0.9272374197436112
14763,0.9258688660446476
14764,0.9246679519395555
14765,0.923506639023007
14766,0.9224108907976674
14767,0.9212898119430564
14768,0.9183341571837169
14769,0.9188719886631546
14770,0.9183829115439037
14771,0.9182384967455509
14772,0.9182882137298323
14773,0.9185314664337034
14774,0.9188472338386452
14775,0.9173921751466376
14776,0.9194638808547667
14777,0.9205031890553335
14778,0.9218474960254561
14779,0.9233120432784742
14780,0.9248641584769446
14781,0.9263535739659934
14782,0.9259101205031203
14783,0.928814379489712
14784,0.9304877077121839
14785,0.932257894196388
14786,0.9339351060190861
14787,0.935487504763534
14788,0.936771303637261
14789,0.9359270277253732
14790,0.9382564924935326
14791,0.9391994406541841
14792,0.9401104596680453
14793,0.9408285432800301
14794,0.9413531137592521
14795,0.9415729497158626
14796,0.9396602725099121
14797,0.9409534601021837
14798,0.9409198721183962
14799,0.9409437837137453
14800,0.940889505548002
14801,0.9407779433565268
14802,0.9405147130896732
14803,0.9382825459305707
14804,0.9394303913006532
14805,0.9394232259918892
14806,0.9396419187843544
14807,0.9399409146617452
14808,0.9403263990478274
14809,0.9406846973670469
14810,0.9391740928136112
14811,0.9411213769936195
14812,0.941959634230644
14813,0.9430409308817548
14814,0.9441893336179568
14815,0.945381300701033
14816,0.9464748218976229
14817,0.9456009244099403
14818,0.948067757310818
14819,0.9492862448174845
14820,0.9505953043668929
14821,0.9518097215932956
14822,0.9529021236039672
14823,0.9537320653488767
14824,0.9524363042969811
14825,0.9543394009147504
14826,0.9548661550633594
14827,0.9553782313004349
14828,0.9557157669563624
14829,0.9558798355918652
14830,0.955760452854952
14831,0.9535246890880332
14832,0.9545329797949016
14833,0.9542376889142592
14834,0.9540306556400514
14835,0.953778236208465
14836,0.9535041548069495
14837,0.9531165274086175
14838,0.9507941106436384
14839,0.9519088131236243
14840,0.9519110559411009
14841,0.9521890723902465
14842,0.95259835254924
14843,0.9531459608772787
14844,0.9537177364261475
14845,0.9524638820032781
14846,0.9547288908928867
14847,0.9559248939561494
14848,0.9574038412642344
14849,0.958982384435614
14850,0.9606285706384458
14851,0.9621899758870438
14852,0.9617792146766743
14853,0.9647116671926411
14854,0.966366989975603
14855,0.9680741411984847
14856,0.9696314463217838
14857,0.9709952031907464
14858,0.9720080836396358
14859,0.9707837165758861
14860,0.9726512089806046
14861,0.9730036810663188
14862,0.9731948950134571
14863,0.9730531970010211
14864,0.972570696169775
14865,0.9716306045759022
14866,0.968389608608764
14867,0.9682279800243327
14868,0.9665840476054998
14869,0.9648614884557503
14870,0.9629363799134187
14871,0.9608463828362718
14872,0.958516664399298
14873,0.9541399275268275
14874,0.953132211691907
14875,0.9509536292945082
14876,0.9490268682327582
14877,0.9472381087507794
14878,0.9456271524383646
14879,0.9441130303675296
14880,0.9408729243375179
14881,0.9413049890253626
14882,0.9408367461569269
14883,0.9408562148623925
14884,0.9412080946482251
14885,0.9418861876377685
14886,0.9427599490375665
14887,0.9419534322957567
14888,0.9448161089375795
14889,0.9467197145649058
14890,0.9490025972879066
14891,0.9514615376064023
14892,0.9540466055234873
14893,0.9565885625510906
14894,0.9571775107547876
14895,0.9611411705477779
14896,0.9638294346964645
14897,0.9665710081234425
14898,0.9691597813200737
14899,0.9715509127321114
14900,0.9735877802985744
14901,0.9733789761923568
14902,0.9762826657886297
14903,0.9776774921940394
14904,0.9789302063690201
14905,0.9798753847666714
14906,0.9805116519481396
14907,0.9807272496850516
14908,0.978674622807399
14909,0.9797603012841549
14910,0.9794018072100942
14911,0.9790061446252742
14912,0.9784429494553921
14913,0.9777411541947153
14914,0.9768136792341227
14915,0.9738303007154093
14916,0.9742139111412065
14917,0.973384422563957
14918,0.9727492182987035
14919,0.9721709131394043
14920,0.9716656793544296
14921,0.97112828542354
14922,0.9687044418917287
14923,0.9697945734011024
14924,0.969785756155658
14925,0.9700550461582299
14926,0.9704326161682152
14927,0.9709023411763394
14928,0.9713275994227811
14929,0.9698233183652695
14930,0.971767283789594
14931,0.9725199428702979
14932,0.9734402537461954
14933,0.9743436707891343
14934,0.9752043061360264
14935,0.9758806772372318
14936,0.974486531223041
14937,0.9764086926627978
14938,0.97701368832088
14939,0.977675060988228
14940,0.9782251651583024
14941,0.978657917354666
14942,0.9788535832199995
14943,0.976947580483026
14944,0.9783541961792598
14945,0.9784595137639679
14946,0.9786598362136903
14947,0.9788071108382603
14948,0.9789122648177521
14949,0.9788692044214603
14950,0.9768219384277859
14951,0.9781946638479971
14952,0.978371634783323
14953,0.9787474534550867
14954,0.9791669774381379
14955,0.9796301608727168
14956,0.9800162240585523
14957,0.9784500629046743
14958,0.9803396455027411
14959,0.9810437121037752
14960,0.9819347424686463
14961,0.982834047499831
14962,0.9837186896123662
14963,0.9844462496394105
14964,0.9831207892142052
