,yhat_46
14819,1.0214155683414836
14820,1.0211601437090962
14821,1.0200730911991855
14822,1.01918021817588
14823,1.0182125706022114
14824,1.0181514150777573
14825,1.0173455700540737
14826,1.016440425085089
14827,1.0153793752961398
14828,1.0135670792277958
14829,1.0120492780542734
14830,1.0105730498431336
14831,1.0101348717244887
14832,1.0090921341988592
14833,1.0080987079692199
14834,1.007101960630885
14835,1.0055061017446105
14836,1.004354997704289
14837,1.003388391133398
14838,1.0035936736991544
14839,1.0033122442448486
14840,1.0031822951149796
14841,1.0031320747070065
14842,1.002543955858283
14843,1.0024408363418027
14844,1.00253885001239
14845,1.00380329805803
14846,1.0045502067427194
14847,1.0053965864865253
14848,1.0062500834863302
14849,1.0064738002581273
14850,1.0070761952824085
14851,1.0077600865413916
14852,1.0094824347389992
14853,1.0105506960138535
14854,1.0115800628105809
14855,1.0124789416960003
14856,1.012613907829693
14857,1.0130024483902915
14858,1.013357585322238
14859,1.0146508394036577
14860,1.0152027286967764
14861,1.0156463830559395
14862,1.0159082990425452
14863,1.0153729545155807
14864,1.0150780113114821
14865,1.0147542732874162
14866,1.0153916562668779
14867,1.0153237712694274
14868,1.015197967360132
14869,1.0149515322065918
14870,1.013976243918488
14871,1.0133164101648027
14872,1.0127046271901603
14873,1.0131312955551914
14874,1.0129238857812572
14875,1.012724046595302
14876,1.0124599080675825
14877,1.0115112273415012
14878,1.0109109003068597
14879,1.0103771175267415
14880,1.0108869630310806
14881,1.0107508241806769
14882,1.0105969371176855
14883,1.0103400624427932
14884,1.009347384136365
14885,1.0086435369549356
14886,1.0079390843360139
14887,1.0082080088322958
14888,1.0077569634768577
14889,1.0072168490062159
14890,1.0065073656949155
14891,1.0050030927408495
14892,1.0037413993306652
14893,1.0024465720745246
14894,1.0021105045305345
14895,1.0010560984652601
14896,0.9999352033636698
14897,0.9986884177251305
14898,0.9967107845469562
14899,0.9950621018416363
14900,0.9934863110855344
14901,0.992995105824302
14902,0.9919253209841601
14903,0.9909431971891312
14904,0.9899995209379615
14905,0.9884951512713147
14906,0.9874940655020016
14907,0.9867384564895318
14908,0.9872358081594791
14909,0.9873109056181517
14910,0.9876171242021611
14911,0.9880876557469027
14912,0.9881016394808738
14913,0.9887007194485462
14914,0.9896006078412228
14915,0.991782343103844
14916,0.993539573699589
14917,0.9954974423123112
14918,0.9975603688608021
14919,0.9990791419513821
14920,1.0010712186748976
14921,1.0032288512824403
14922,1.0065144878668433
14923,1.0092031525287108
14924,1.0119086143113214
14925,1.014527291337134
14926,1.016405753657652
14927,1.0185641177711207
14928,1.0207000085036375
14929,1.0237873140996812
14930,1.0261128369306578
14931,1.028308907174441
14932,1.0302925780758432
14933,1.0314327441572138
14934,1.032775891509833
14935,1.0340452346283289
14936,1.036242263799667
14937,1.0376772190939376
14938,1.0390078298509453
14939,1.0401736202741572
14940,1.0405626062316644
14941,1.0412395102998115
14942,1.0419403257909345
14943,1.0436770452882798
14944,1.0447624727246652
14945,1.0458557150828
14946,1.0468923186629961
14947,1.047251338265172
14948,1.0479868615057242
14949,1.0488188709801214
14950,1.0507420261012643
14951,1.0520456612660831
14952,1.0533668288023235
14953,1.0546169924503648
14954,1.0551501014198177
14955,1.0559979434763263
14956,1.056857695952529
14957,1.058705010670547
14958,1.0598092988988994
14959,1.060794273284537
14960,1.0615609938312929
14961,1.0614565945647965
14962,1.0615129747620764
14963,1.0614304230482456
14964,1.062194281406622
