,yhat_441
14768,0.9546117852582755
14769,0.9538923607521864
14770,0.9534657249214068
14771,0.9533299461679872
14772,0.9551208906067674
14773,0.9577197318196135
14774,0.9612801334239164
14775,0.9607898938184027
14776,0.9621404012600778
14777,0.9635981338558407
14778,0.9651072835734615
14779,0.9682584643366366
14780,0.9718930487918156
14781,0.9761356769667525
14782,0.975950093621373
14783,0.9772258457001595
14784,0.9782308149437612
14785,0.9789234224706358
14786,0.9809209085438183
14787,0.9830984040240123
14788,0.9856246192259981
14789,0.983509736876354
14790,0.9827072861399418
14791,0.9815457735757814
14792,0.980048722133952
14793,0.9799010157671384
14794,0.9800414823938063
14795,0.980700859566295
14796,0.9769411863335431
14797,0.9747726606802897
14798,0.9725645455231517
14799,0.9703735842586014
14800,0.9699093027597658
14801,0.9701213215684872
14802,0.9712411065768909
14803,0.9683146153141015
14804,0.9673360902432043
14805,0.9666403330073253
14806,0.9662416701961654
14807,0.9678004041446591
14808,0.9702070002252554
14809,0.9736296608212978
14810,0.9730420977187023
14811,0.974375912092516
14812,0.9758956190582511
14813,0.9775492367196236
14814,0.9809366184999222
14815,0.9848908863785341
14816,0.9895318259655361
14817,0.989788409355808
14818,0.9915690230352333
14819,0.9931181616064553
14820,0.9943772472346487
14821,0.9969531784411538
14822,0.9996951194031518
14823,1.002751655259319
14824,1.0010858922790602
14825,1.0006613101723065
14826,0.9997779144277114
14827,0.9984411514620721
14828,0.9983286757451453
14829,0.9983606903331516
14830,0.998759302032083
14831,0.9945549270754671
14832,0.9917868204105226
14833,0.9888180901023329
14834,0.9857124789690429
14835,0.9841994940940896
14836,0.9832388112189461
14837,0.9830826957668362
14838,0.978774908192877
14839,0.9763673980835088
14840,0.9742159193936387
14841,0.9723666185199061
14842,0.9725216120411492
14843,0.9735996274580991
14844,0.9758036877395507
14845,0.9741146772507541
14846,0.9745262642072818
14847,0.9753230253681431
14848,0.9764785413934876
14849,0.9796228692149489
14850,0.9836005719123874
14851,0.9885444953819633
14852,0.9893644780948476
14853,0.9920006286306875
14854,0.9946837290880769
14855,0.9973442587948057
14856,1.0015808533306967
14857,1.0062145149268287
14858,1.0113670087921194
14859,1.0119430244367011
14860,1.013899946196563
14861,1.0154885578727793
14862,1.0166709591588128
14863,1.019087975934664
14864,1.0216075739038155
14865,1.0244060109940907
14866,1.022441752124623
14867,1.0217402465081002
14868,1.020613699023391
14869,1.0190869286537825
14870,1.0188630865926647
14871,1.0188659511371336
14872,1.0193238403308054
14873,1.0152356055513159
14874,1.0126710478592937
14875,1.0099706720850639
14876,1.00718065569545
14877,1.006018257204789
14878,1.0054095446567637
14879,1.0055777419422307
14880,1.001503044006037
14881,0.9992404312546601
14882,0.9971011286224548
14883,0.9950983192142469
14884,0.9949137415938527
14885,0.9954321715285604
14886,0.996835305632699
14887,0.9940562557668863
14888,0.993115350869235
14889,0.9922836085565765
14890,0.9915392145576252
14891,0.9925350475626583
14892,0.9941293835265387
14893,0.9964845377543112
14894,0.9945150401796231
14895,0.9942402422195779
14896,0.9939284752125006
14897,0.9935628715696171
14898,0.9948083423692357
14899,0.9965370274843771
14900,0.9989302659434908
14901,0.9969191151088789
14902,0.996552562060403
14903,0.9961213434811909
14904,0.9956322909897507
14905,0.9967741776419825
14906,0.9984375819061858
14907,1.0008201160882397
14908,0.9988594823223859
14909,0.99861773729285
14910,0.9983854626997375
14911,0.9981655408027137
14912,0.9996389622297707
14913,1.0016803458910837
14914,1.0044677755947498
14915,1.0029098056834118
14916,1.003047207073584
14917,1.0031388831374257
14918,1.0031563896654985
14919,1.004750892393321
14920,1.0067653640655903
14921,1.0093498469466395
14922,1.0073829922706652
14923,1.006891615466966
14924,1.0061184143005109
14925,1.0050270129032137
14926,1.0052695741261655
14927,1.0056949157783774
14928,1.0064681979523178
14929,1.0024857800561697
14930,0.9998111889641804
14931,0.9967231043938927
14932,0.9932292994115686
14933,0.9910332371706341
14934,0.9890364448031124
14935,0.9874610251795841
14936,0.9812563433625456
14937,0.9765500800989183
14938,0.9716753615518524
14939,0.9666927165970699
14940,0.9633550530994258
14941,0.9606039831836611
14942,0.958695166765191
14943,0.9525971541530472
14944,0.9484581672553685
14945,0.9446133184089828
14946,0.9411158090826116
14947,0.9397017590272629
14948,0.9392821660099167
14949,0.9400729282348916
14950,0.9369878030871592
14951,0.9361229337550644
14952,0.9357461750153473
14953,0.935839493067664
14954,0.9380654918464195
14955,0.9412566814423092
14956,0.9455516332564551
14957,0.9457832438449097
14958,0.9479818937137091
14959,0.9503474356137697
14960,0.9528030001123018
14961,0.9569630628736989
14962,0.96161950519793
14963,0.9668830357157951
14964,0.9675655643868254
