,yhat_98
14747,0.9845934083869292
14748,0.987159387368358
14749,0.9878851103759643
14750,0.9886091264892346
14751,0.9894023930663206
14752,0.9902378491703457
14753,0.9910920089492788
14754,0.9924506092786347
14755,0.9954168111743742
14756,0.9963456607502493
14757,0.9970747791191487
14758,0.9976774027052268
14759,0.9981341327132794
14760,0.9984344610756939
14761,0.9990827341254821
14762,1.0012059981447479
14763,1.0011807079021418
14764,1.0008762615385456
14765,1.0003975852591602
14766,0.9997582042860161
14767,0.9989809630631338
14768,0.9986037047499395
14769,0.9997863167081884
14770,0.9989294118792158
14771,0.9979306119369744
14772,0.9969167610898441
14773,0.9959185828560578
14774,0.9949710314166408
14775,0.994619284273601
14776,0.9960257286816172
14777,0.9955814795165003
14778,0.9951763723509363
14779,0.9949218384657745
14780,0.9948282203084151
14781,0.9949058366627247
14782,0.9956723496290437
14783,0.9982607008638994
14784,0.9990243931642513
14785,0.9998220120004562
14786,1.0007314476161904
14787,1.0017304022190083
14788,1.002798533398199
14789,1.004426380307294
14790,1.0077242492951197
14791,1.0090210731092701
14792,1.0101630941144142
14793,1.0112188962927249
14794,1.0121624117881458
14795,1.0129753147648528
14796,1.0141565672877826
14797,1.016831230164365
14798,1.0173418204410805
14799,1.0175600530238418
14800,1.0175815872800695
14801,1.0174104773912374
14802,1.0170608315322465
14803,1.0170660914383933
14804,1.0185870074096581
14805,1.0179948802877132
14806,1.0171959129360673
14807,1.0163154014385485
14808,1.0153835458966727
14809,1.0144364809067061
14810,1.0140255813354757
14811,1.015325072339286
14812,1.01470779159636
14813,1.0140829331283339
14814,1.013570589779586
14815,1.0131899292025879
14816,1.0129606694049227
14817,1.0134135224589604
14818,1.0156985569904966
14819,1.0161545714176994
14820,1.0166612624577074
14821,1.0173050627729725
14822,1.0180705100521896
14823,1.0189428553676876
14824,1.020420172243537
14825,1.0236228232059543
14826,1.024856609360157
14827,1.025979337623888
14828,1.0270577368175025
14829,1.0280616184216227
14830,1.0289670430770834
14831,1.0302693635934945
14832,1.0330929284714199
14833,1.0337470301073908
14834,1.0341058107288514
14835,1.0342551453246094
14836,1.03418846318109
14837,1.033909355224594
14838,1.0339444798158695
14839,1.0354525094932345
14840,1.034771990516925
14841,1.0338138326909185
14842,1.0326975590001695
14843,1.0314483602239912
14844,1.030098900625072
14845,1.0292020366587904
14846,1.0299391515299667
14847,1.0286602613317979
14848,1.0272896053315446
14849,1.0259519455942132
14850,1.024671685173602
14851,1.0234748260801994
14852,1.0229025508541254
14853,1.0241200606472889
14854,1.0234500772086215
14855,1.0227926831608853
14856,1.0222427880670082
14857,1.0217923611166555
14858,1.0214334961031193
14859,1.021673686456755
14860,1.02364584888371
14861,1.0236357344528992
14862,1.0235163479431721
14863,1.0233567151149068
14864,1.023127165755872
14865,1.0228032437481476
14866,1.0228822226493623
14867,1.024493683256922
14868,1.0239200408629818
14869,1.0230446114998155
14870,1.0219506350915026
14871,1.0206284797471388
14872,1.019079215828687
14873,1.017831172362122
14874,1.0180498841169128
14875,1.0160505994845903
14876,1.0137589391677928
14877,1.011299231820407
14878,1.0087028341287803
14879,1.006010724355677
14880,1.0037896344744734
14881,1.003241094515437
14882,1.0007058496980665
14883,0.9981372434475798
14884,0.9956791973290768
14885,0.9933761697043141
14886,0.9912754682345641
14887,0.9899438146910413
14888,0.9905764773821358
14889,0.9894946948918395
14890,0.9886329570591397
14891,0.9881078467948471
14892,0.9879308653685644
14893,0.9881116686920073
14894,0.9891762134338937
14895,0.9922770386650839
14896,0.9936846410902632
14897,0.995289457205431
14898,0.9971622071581521
14899,0.9992700470106421
14900,1.0015809976469279
14901,1.0045837432207092
14902,1.0093989344448533
14903,1.012264193869721
14904,1.0150502939785306
14905,1.01781232917024
14906,1.0205083720857062
14907,1.0231041469103597
14908,1.0260934335813785
14909,1.0306092772799877
14910,1.03290147057904
14911,1.034865768457764
14912,1.036584755295032
14913,1.038047928755464
14914,1.0392556263903543
14915,1.040739156003881
14916,1.0436711659141182
14917,1.0443350113380296
14918,1.0446665806081057
14919,1.044784607605308
14920,1.044712113921427
14921,1.0444796987470648
14922,1.044645678574747
14923,1.0464060636763395
14924,1.0460564010583193
14925,1.045546931745131
14926,1.045003173334399
14927,1.0444496245604311
14928,1.0439133747694187
14929,1.043945233094944
14930,1.0457302865497584
14931,1.0455431622459859
14932,1.0453173991892937
14933,1.0451571007845974
14934,1.0450635965178623
14935,1.045039942598279
14936,1.045613474977971
14937,1.0479472364732771
14938,1.0482887935133005
14939,1.0485538050099932
14940,1.0488285787356757
14941,1.049099383873842
14942,1.0493574089842184
14943,1.0501221936716583
14944,1.0525532875609684
14945,1.0528919142819542
14946,1.0530579836676237
14947,1.0531427765060137
14948,1.0531401356928836
14949,1.0530511369620517
14950,1.053407705582575
14951,1.0553838857710178
14952,1.0552298213708982
14953,1.0548817872259635
14954,1.0544446964510268
14955,1.0539249905923784
14956,1.0533349735968276
14957,1.0532166936436393
14958,1.0547530281094355
14959,1.0541943024311105
14960,1.053481766176153
14961,1.0527204367582075
14962,1.05191427253642
14963,1.0510708033947131
14964,1.0507259384576122
