,yhat_119
14760,0.9270218616542151
14761,0.9272963961766626
14762,0.925355480731212
14763,0.9266195170916873
14764,0.9268344032906143
14765,0.9265069133670418
14766,0.9259822451446024
14767,0.925262667977169
14768,0.9242592384669128
14769,0.9210233689301606
14770,0.9210185185403432
14771,0.9200267165668092
14772,0.9185937471977248
14773,0.917101811147263
14774,0.9155869283585574
14775,0.9139898111019898
14776,0.9103851616446705
14777,0.9102596011219893
14778,0.9094045843678326
14779,0.9083720816505604
14780,0.9075432305181669
14781,0.9069455300750265
14782,0.9065040391367203
14783,0.9042696687404397
14784,0.9057046762435478
14785,0.9065633230443914
14786,0.9073593894105865
14787,0.9084320989677627
14788,0.9097642959174375
14789,0.9112350337873121
14790,0.9108477711919167
14791,0.9140241555419096
14792,0.9164729423136441
14793,0.9186696400391593
14794,0.9209197733663079
14795,0.9231778750540264
14796,0.9253010668162038
14797,0.9252765398572805
14798,0.9285228064370372
14799,0.9307458782079586
14800,0.9324298859401235
14801,0.933896404996928
14802,0.9351229009605581
14803,0.9359958946692591
14804,0.9345363125227948
14805,0.9362068237152072
14806,0.9367539673260032
14807,0.936708545409203
14808,0.9364399524802669
14809,0.935973189333841
14810,0.9352409249229232
14811,0.9323062466877313
14812,0.9326758446755951
14813,0.9321280863904583
14814,0.9312234201221805
14815,0.9303541765438007
14816,0.9295608368542368
14817,0.9287838763142843
14818,0.9260849731407093
14819,0.9269672419384887
14820,0.9271905687424674
14821,0.927293410093614
14822,0.9276394863863365
14823,0.9282347182783404
14824,0.9289802205425793
14825,0.9278932546901514
14826,0.9304356776285879
14827,0.9323175512766992
14828,0.9340311723352108
14829,0.9358952901628954
14830,0.9378731251260902
14831,0.9398266966586449
14832,0.9397374695968118
14833,0.94304273665127
14834,0.9454269988449481
14835,0.9473675152088075
14836,0.9491751485147167
14837,0.9508124092760133
14838,0.9521479327914089
14839,0.9511755392109414
14840,0.953357211764107
14841,0.9544008900055471
14842,0.9548161999210033
14843,0.9549506441931788
14844,0.9548064805666728
14845,0.9542942816078457
14846,0.9514494964362139
14847,0.9517812914141103
14848,0.9510362209488702
14849,0.9497638142532567
14850,0.9483480051636909
14851,0.9468229595997548
14852,0.9451260470849049
14853,0.9413124359737504
14854,0.9409105139300066
14855,0.9396723166002134
14856,0.9381499872927793
14857,0.9367235678102382
14858,0.935416968118025
14859,0.9341515790545655
14860,0.9309601307065065
14861,0.9313498867690275
14862,0.9310409551991684
14863,0.9305546428602601
14864,0.9302384985545971
14865,0.9300831605271942
14866,0.9299771705264858
14867,0.9279204654672074
14868,0.9293955169736665
14869,0.930093493614266
14870,0.9305142815546898
14871,0.9309883612822203
14872,0.9314939394472856
14873,0.9319122154394354
14874,0.9302396262836434
14875,0.9319659479328679
14876,0.9327872529774458
14877,0.9332165011675815
14878,0.9336011472423061
14879,0.9339394815971434
14880,0.9341353333964583
14881,0.932208142684659
14882,0.9336772148682491
14883,0.9342608065605321
14884,0.9344967791877162
14885,0.9347556060402977
14886,0.9350557737501068
14887,0.9353179611213591
14888,0.9335731624725891
14889,0.935353496192875
14890,0.9363779831796564
14891,0.9371839733588315
14892,0.93813638462858
14893,0.9392430944893849
14894,0.9404095916185631
14895,0.9396461842172575
14896,0.9424664012373123
14897,0.9445604748766662
14898,0.9464384933311683
14899,0.94843673766175
14900,0.9505338159306698
14901,0.9526064033430411
14902,0.9526359962593239
14903,0.9561151977260772
14904,0.9587090179454102
14905,0.9609096861911232
14906,0.9630398397866938
14907,0.9650689838522167
14908,0.9668697448731983
14909,0.9664234546089158
14910,0.9692334853720508
14911,0.9709734405351578
14912,0.9721526324776333
14913,0.9731150954526402
14914,0.9738553387499507
14915,0.9742741087035184
14916,0.9723818550125835
14917,0.973718254296717
14918,0.9739865410260177
14919,0.9737290361654535
14920,0.9733215211946198
14921,0.9727879882162802
14922,0.9720557888138225
14923,0.9691570393879528
14924,0.9696545656975261
14925,0.9692627756254161
14926,0.9685337961401733
14927,0.9678479051034866
14928,0.967228092610578
14929,0.9665955037563547
14930,0.9639697551862538
14931,0.9649023084164832
14932,0.9650848972683729
14933,0.9650472603815227
14934,0.9651445626553103
14935,0.9653726162440827
14936,0.9656243567983634
14937,0.9638896798797476
14938,0.9656967027739688
14939,0.9667080439341641
14940,0.967430277563656
14941,0.9681982971772908
14942,0.968990976826302
14943,0.9696882968614855
14944,0.9682701641454319
14945,0.9702648912404751
14946,0.9713325428770424
14947,0.9719852384143118
14948,0.972567521495566
14949,0.9730714928930138
14950,0.9733936148288655
14951,0.9715315719477937
14952,0.9730390821731074
14953,0.973595509446304
14954,0.9737363232554692
14955,0.9738289151076539
14956,0.9738867927697971
14957,0.9738258148841735
14958,0.9716590142874089
14959,0.9729578345928345
14960,0.9734082729931054
14961,0.9735519223587856
14962,0.9737578086656249
14963,0.974036351668614
14964,0.9742958438824146
