,yhat_410
14686,0.9011788987342688
14687,0.9040541100927517
14688,0.9072459596747533
14689,0.9069090026884427
14690,0.9069193413213539
14691,0.906660566629897
14692,0.9081085063485843
14693,0.9098680482543887
14694,0.91441624918823
14695,0.9190318935457302
14696,0.9198257013397482
14697,0.9206438740667536
14698,0.9208469897733613
14699,0.92239995786986
14700,0.9239052532025569
14701,0.9278507022207295
14702,0.9315327973653525
14703,0.9310888730190834
14704,0.9304055008069724
14705,0.9288882516496374
14706,0.9285548499050891
14707,0.928062948104001
14708,0.9299609126694325
14709,0.931603457983056
14710,0.9291846369631755
14711,0.9266502485513046
14712,0.9234579690714133
14713,0.921673560982311
14714,0.9199933993853743
14715,0.9209988165136226
14716,0.9220649447519403
14717,0.9193957133709523
14718,0.9169417252592892
14719,0.9141524356667761
14720,0.9130772636977319
14721,0.912384832888787
14722,0.9146228918031625
14723,0.9171223777742773
14724,0.9160363657258032
14725,0.9152652360969451
14726,0.91420254464625
14727,0.9148424532713919
14728,0.9157968322439975
14729,0.9195616017392344
14730,0.9234165337597182
14731,0.9234683283688851
14732,0.923582901534239
14733,0.9231244340410238
14734,0.9240682851446437
14735,0.925014821265564
14736,0.9284607793143622
14737,0.9316931863410023
14738,0.9308347706219572
14739,0.9297814590665067
14740,0.9279326348693661
14741,0.9273075631211388
14742,0.926554034047444
14743,0.9282229528024648
14744,0.9296547521784206
14745,0.927025733439567
14746,0.9242896300019207
14747,0.9208982267091799
14748,0.9189207718889859
14749,0.9170472469693831
14750,0.9178663375058455
14751,0.9187448319126781
14752,0.9158757082904571
14753,0.9132248792692573
14754,0.9102435528108265
14755,0.9089922340140536
14756,0.9081403994674804
14757,0.9102497492933989
14758,0.912648555803654
14759,0.911483465077409
14760,0.9106733371354921
14761,0.9096151500070346
14762,0.9103142260955075
14763,0.9113817296332252
14764,0.9153243586159577
14765,0.9194145074849128
14766,0.9197463263414547
14767,0.9201968613184812
14768,0.9201253621056761
14769,0.9215092521131356
14770,0.9229386412911388
14771,0.9269113470912599
14772,0.9306974901921045
14773,0.9303982014455676
14774,0.9299122717760185
14775,0.9286269454223053
14776,0.9285576467062455
14777,0.9283375114070029
14778,0.9305157905730681
14779,0.9324150426196818
14780,0.9301908165530661
14781,0.9278023560481051
14782,0.9246936836804721
14783,0.9229361869990704
14784,0.9212125965443227
14785,0.9221185442565834
14786,0.9230124753401107
14787,0.9200767802624935
14788,0.917293361567949
14789,0.9141161305373928
14790,0.912617854230105
14791,0.9114702208557424
14792,0.9132503840249098
14793,0.9152855617510461
14794,0.9137176620140508
14795,0.9124857732471826
14796,0.9109920885022907
14797,0.9112549217705056
14798,0.9118866042688452
14799,0.9154065400250325
14800,0.9190817523896654
14801,0.9189959590596702
14802,0.9190396071968765
14803,0.9185694904974258
14804,0.9195678345039312
14805,0.920617558545296
14806,0.9242210240013438
14807,0.927635378431976
14808,0.9269446310488111
14809,0.9260555255187243
14810,0.9243489341258437
14811,0.9238429429458742
14812,0.9231633174072609
14813,0.924865751827586
14814,0.9262638551576708
14815,0.9235021704436961
14816,0.9205559900090924
14817,0.9168728498075818
14818,0.9145382071641919
14819,0.9122400158865456
14820,0.9125937309481298
14821,0.9129625624360787
14822,0.9095314523467771
14823,0.9063112350959346
14824,0.9027710161469368
14825,0.901007587931529
14826,0.899705591431592
14827,0.9014670442269568
14828,0.9036258734776753
14829,0.902325047509241
14830,0.9015274040266833
14831,0.900641294647523
14832,0.9016961121354901
14833,0.9033003351998212
14834,0.9079777341905376
14835,0.9129781325737515
14836,0.9143593811022054
14837,0.9160062301981295
14838,0.9172502644739798
14839,0.9200521817488878
14840,0.9229579574318003
14841,0.928441550993952
14842,0.9337113083451037
14843,0.934795794395576
14844,0.9355693541616386
14845,0.935364646457535
14846,0.9361596939224351
14847,0.9365299499336404
14848,0.9389951129441
14849,0.9408186664583968
14850,0.9380950249616775
14851,0.9347792669235886
14852,0.9302898482430475
14853,0.9266981678057497
14854,0.922674507368938
14855,0.9208372058145535
14856,0.9185439182116313
14857,0.9119790246620899
14858,0.905186881169195
14859,0.8976644725148635
14860,0.891553672518948
14861,0.8855816496821836
14862,0.8824133904229994
14863,0.8794360343072517
14864,0.8728482325358297
14865,0.8666988856935249
14866,0.8604719324012472
14867,0.8562836669515007
14868,0.8528200744404121
14869,0.8526952000832475
14870,0.8532310228851362
14871,0.8505511244742808
14872,0.848627109433776
14873,0.8468575020887548
14874,0.8472718189065814
14875,0.8484662120345347
14876,0.852968710944211
14877,0.8580152841417823
14878,0.8596480781195222
14879,0.8617693881438617
14880,0.8637141481432601
14881,0.8674598796370084
14882,0.8715594319982407
14883,0.8785115901674213
14884,0.8855315703294411
14885,0.8886518803437068
14886,0.8917817559028393
14887,0.8942710832581943
14888,0.898124051838442
14889,0.9019268679284025
14890,0.9082217144714004
14891,0.9142698318370566
14892,0.9161533661156332
14893,0.9178388954253022
14894,0.9187317035551088
14895,0.920892373405048
14896,0.9229590461942
14897,0.9275246461940776
14898,0.9318927956638497
14899,0.9321812218344089
14900,0.9323902420061178
14901,0.9319485220098056
14902,0.9329339695232008
14903,0.9339920766562912
14904,0.9377180751128591
14905,0.9414074241165905
14906,0.9411625324216146
14907,0.9409679204675913
14908,0.9402290902061876
14909,0.9409992030339459
14910,0.9418948036744808
14911,0.9454839782733403
14912,0.9490322313727045
14913,0.9486130599879355
14914,0.9481900373707057
14915,0.9471487422451961
14916,0.9475288783911628
14917,0.9479367606227113
14918,0.950938603919951
14919,0.9538006963704542
14920,0.9526025494969536
14921,0.9513244892315176
14922,0.9493711400131081
14923,0.948807442488419
14924,0.9482663713451289
14925,0.9503458902523046
14926,0.952342070088157
14927,0.9503636251606282
14928,0.9484240219198129
14929,0.9459557633956026
14930,0.9450498119275509
14931,0.9443583252430504
14932,0.9464953521014395
14933,0.9487632589026905
14934,0.9472692934437683
14935,0.9460231128363674
14936,0.9444430023349686
14937,0.9446000347959489
14938,0.945117312789541
14939,0.9485760019105106
14940,0.9522367210826624
14941,0.9521597943614343
14942,0.9523098099234291
14943,0.9520552836676588
14944,0.9534189141190467
14945,0.9549744916826618
14946,0.9592591928884515
14947,0.9634905865881849
14948,0.963690929791092
14949,0.9637988013033769
14950,0.963161934590875
14951,0.9637929766548716
14952,0.9642631699282893
14953,0.9671197323578313
14954,0.9695970551334294
14955,0.9677434082980189
14956,0.9655378511529331
14957,0.9623743247167459
14958,0.9603209490252163
14959,0.9580085145382045
14960,0.9580510463124653
14961,0.9577494107667132
14962,0.9532188228331046
14963,0.9485096496470704
14964,0.943081648278151
