,yhat_213
14807,0.9884459157457339
14808,0.9910737794599207
14809,0.9900777059207657
14810,0.9923037328358604
14811,0.9927929621061423
14812,0.9931165494969671
14813,0.9932397820262002
14814,0.9954867076975912
14815,0.9968821104272354
14816,0.9943731523173938
14817,0.9948552921894415
14818,0.9934138947974087
14819,0.9916776608677154
14820,0.9896722650751761
14821,0.9897875174955887
14822,0.9891091911066406
14823,0.9846444330259312
14824,0.9833566674201163
14825,0.9803818535789005
14826,0.9774001215561565
14827,0.9744791022324193
14828,0.9740441146804841
14829,0.9732006888620323
14830,0.9689649123398191
14831,0.9683087738798696
14832,0.9663527738963092
14833,0.9647576665134932
14834,0.9635595241643974
14835,0.9651450751191325
14836,0.9665670652149537
14837,0.9647816407065556
14838,0.9667061285908342
14839,0.9673898324675146
14840,0.9684274975573087
14841,0.969787462732768
14842,0.9737931981157458
14843,0.9774322223299441
14844,0.9776008839452205
14845,0.9811745767347057
14846,0.9831563553905422
14847,0.9851114053013731
14848,0.9869872326310402
14849,0.9911000525255236
14850,0.9944356521986321
14851,0.9938997484389946
14852,0.9963986559474596
14853,0.9969636398013918
14854,0.997204266522875
14855,0.997118530293209
14856,0.9990820725334824
14857,1.000139112786009
14858,0.9972566996518262
14859,0.9974143932872025
14860,0.9957032004033759
14861,0.9937969696201988
14862,0.9917519570881943
14863,0.9919987339779757
14864,0.9916233975080023
14865,0.9876262755542947
14866,0.9870215133079573
14867,0.9849117828055931
14868,0.982979180009602
14869,0.9812759085116363
14870,0.9822207242952815
14871,0.982872391617116
14872,0.9801948628455378
14873,0.981168787797271
14874,0.980843953778473
14875,0.9808515204932997
14876,0.9811874845674812
14877,0.9842151029109183
14878,0.9869317721624271
14879,0.9862415666953229
14880,0.9890792336451505
14881,0.9904405920851194
14882,0.99191599561594
14883,0.9934661345799074
14884,0.9974296776525657
14885,1.0007825224195661
14886,1.0004163808781599
14887,1.0032737326558194
14888,1.0043544867074525
14889,1.0052688584213714
14890,1.0060036356010569
14891,1.0089331609345276
14892,1.011069130045993
14893,1.0093435097144743
14894,1.0107528949629183
14895,1.01034008583638
14896,1.0097652783322748
14897,1.0090619723332608
14898,1.0106507754441558
14899,1.0115795453623435
14900,1.0088107582780952
14901,1.009375702302534
14902,1.0083317014992235
14903,1.007352628028628
14904,1.0064757017404786
14905,1.0081195671242105
14906,1.0093163873744304
14907,1.0070053748872436
14908,1.0081985832834168
14909,1.0079155356709655
14910,1.0077947543743795
14911,1.007833034624805
14912,1.010409213454427
14913,1.0125094261901786
14914,1.0110277637517282
14915,1.0129443517551528
14916,1.0132377737500817
14917,1.0135176993579267
14918,1.0137564005148743
14919,1.0163176757582877
14920,1.0181744445460341
14921,1.0162154447417775
14922,1.0174342844978626
14923,1.016818160039986
14924,1.01599994318198
14925,1.0149802144991538
14926,1.0161595856988912
14927,1.0165468988664472
14928,1.0130703111876445
14929,1.0127757998672204
14930,1.0106908372290648
14931,1.008494826690826
14932,1.006230805178144
14933,1.0063406079565695
14934,1.0058634290741781
14935,1.00175137163408
14936,1.0010778062011487
14937,0.9988767157957789
14938,0.9968324851466938
14939,0.9949825402027037
14940,0.9957568486402588
14941,0.9961685150210732
14942,0.9931355993474887
14943,0.9937012053125696
14944,0.9928503867473047
14945,0.9922211374526705
14946,0.9917997121627239
14947,0.9939660480322704
14948,0.9956777689958938
14949,0.993799390464572
14950,0.99533496025911
14951,0.9952230246029532
14952,0.9950689718033813
14953,0.9948328333981608
14954,0.9968800718624989
14955,0.9981580977937846
14956,0.9955316452236883
14957,0.9960264630347097
14958,0.994600593235657
14959,0.9928961257496699
14960,0.9909173976692126
14961,0.9910849868607413
14962,0.9904025676535948
14963,0.9857963339552952
14964,0.9843677346745486
