,yhat_81
14865,0.9991378781207934
14866,0.9985655373918816
14867,0.9959087648583199
14868,0.9960167689755679
14869,0.9924752152136751
14870,0.9886208613213774
14871,0.984497488298855
14872,0.9788835774472912
14873,0.9765020066317776
14874,0.9722889279563006
14875,0.9711380759465559
14876,0.9666596477630695
14877,0.9622208657437655
14878,0.9578847593043309
14879,0.9524400024326884
14880,0.9506195224727922
14881,0.9473493795620427
14882,0.9475182569770134
14883,0.9447097274347619
14884,0.9422699819284084
14885,0.9402306949168997
14886,0.9373422155820772
14887,0.9383022124971399
14888,0.9379855796491022
14889,0.9412400097343615
14890,0.9415924015681073
14891,0.942344347056326
14892,0.9434794956805583
14893,0.9437003320608335
14894,0.9476669031402631
14895,0.9502076142286378
14896,0.9561405732122493
14897,0.9589536639953004
14898,0.9619271701986332
14899,0.9650248916306778
14900,0.9669336584610025
14901,0.9723112147018295
14902,0.9759769289561269
14903,0.9827579132969728
14904,0.9861417736527978
14905,0.9894254154859783
14906,0.9925890173557259
14907,0.9943374697845182
14908,0.9993567062027467
14909,1.0024837392093782
14910,1.0085770971653754
14911,1.0111419351418458
14912,1.0135048506973179
14913,1.0156706866395733
14914,1.0163660058453894
14915,1.0203041111643205
14916,1.0223347662865556
14917,1.0273394108568081
14918,1.0288291759298926
14919,1.030146316305446
14920,1.031304489477758
14921,1.0310349313054947
14922,1.0340608251481664
14923,1.0352273412694077
14924,1.039422217820458
14925,1.0401472034520183
14926,1.0407465486939902
14927,1.0412311110733494
14928,1.0403274802255917
14929,1.042761838285475
14930,1.043370351905354
14931,1.0470450476724495
14932,1.0472785110135496
14933,1.0474191758230411
14934,1.0474789175581931
14935,1.0461847273298095
14936,1.048271617977308
14937,1.0485728966261323
14938,1.0519908553451407
14939,1.0520142595366873
14940,1.0520000003375087
14941,1.051963789282973
14942,1.0506340599485409
14943,1.0527536768022867
14944,1.053149934614944
14945,1.0567300073712238
14946,1.0569712698498746
14947,1.0572294575394472
14948,1.0575127053189017
14949,1.0565380098799952
14950,1.0590421550635907
14951,1.0598319189342402
14952,1.063804812852706
14953,1.0644128011113025
14954,1.0649975465123631
14955,1.0655483639240007
14956,1.0647617862662557
14957,1.0673622007262797
14958,1.068132690355017
14959,1.0719614052858333
14960,1.072278922621439
14961,1.0724207081181258
14962,1.0723689947376995
14963,1.0708153371640645
14964,1.0724907178412662
