,yhat_216
14856,0.9497302774249123
14857,0.9541156272514
14858,0.956057474015454
14859,0.9578471792885737
14860,0.9611620147604241
14861,0.9649059874325995
14862,0.9674972311553923
14863,0.9738844870171012
14864,0.9806284225545249
14865,0.984338086853406
14866,0.9872578425127102
14867,0.9910331371901235
14868,0.9945499508283983
14869,0.996224989542057
14870,1.001029427160836
14871,1.005554223861862
14872,1.0064544298003117
14873,1.006040584453198
14874,1.0060362936047564
14875,1.0054133939891927
14876,1.0026822208582384
14877,1.0029201325672545
14878,1.002818668448844
14879,0.9991339169843061
14880,0.9942810222569526
14881,0.9900826653192195
14882,0.9855995269006222
14883,0.9794206999242289
14884,0.9766975541517858
14885,0.9741737576062572
14886,0.9686431694180138
14887,0.9625493058288342
14888,0.9577269164027391
14889,0.9532302098231715
14890,0.9476260801593644
14891,0.9460361080873753
14892,0.94515229094715
14893,0.9417052739546752
14894,0.9380714795547554
14895,0.9360102975759582
14896,0.9344923395193333
14897,0.9319974290174728
14898,0.9335663232927952
14899,0.9358033277666941
14900,0.9353556048098955
14901,0.934528252577719
14902,0.9350169389994125
14903,0.9357355680854059
14904,0.9351179943297027
14905,0.9381780349268849
14906,0.94149719564747
14907,0.9417129949333322
14908,0.941139703832634
14909,0.9414939779067069
14910,0.9417194046613464
14911,0.9402894003361734
14912,0.9422730345619803
14913,0.9443055237546831
14914,0.9430834280829655
14915,0.9409891714685843
14916,0.9398081037292387
14917,0.938548717015297
14918,0.9357458997758178
14919,0.9365321552016093
14920,0.9375908575034111
14921,0.9356587262990974
14922,0.9331549235070813
14923,0.9318907064671825
14924,0.9308867991388933
14925,0.9286787658177642
14926,0.930395606767119
14927,0.9326979195597807
14928,0.932289885617652
14929,0.9315552029000735
14930,0.9322615445872349
14931,0.9333771887682282
14932,0.9333804421689761
14933,0.9373473129328816
14934,0.941875997297258
14935,0.9436094783567526
14936,0.9448790439482176
14937,0.9474039300482149
14938,0.95010720968542
14939,0.9514288924170636
14940,0.9564219398304526
14941,0.9616620086871853
14942,0.963779294383637
14943,0.9651080125314873
14944,0.9673794037829434
14945,0.9695349149579059
14946,0.9700409256742476
14947,0.9739910406907584
14948,0.9779990708440278
14949,0.9787382124427224
14950,0.9785947527080601
14951,0.9793529186510656
14952,0.9800041019283444
14953,0.9790622709576727
14954,0.9816719335408635
14955,0.9844841019498936
14956,0.9842029143413557
14957,0.9832440255036122
14958,0.9834121011971696
14959,0.9837072021862225
14960,0.9826422756746386
14961,0.9853584161705294
14962,0.9884856253059013
14963,0.9886988113190707
14964,0.9883828655644463
