,yhat_411
14736,0.9883856776015423
14737,0.9871232792430601
14738,0.987836705306322
14739,0.9873833300991506
14740,0.9812778583495946
14741,0.978696667962728
14742,0.9768626821288804
14743,0.9751943173248236
14744,0.9737480353421553
14745,0.9747432661164874
14746,0.9750238786695038
14747,0.9700749763376091
14748,0.9690449855290842
14749,0.9691026707368947
14750,0.9696036905674507
14751,0.9705333024258074
14752,0.9740352199316489
14753,0.9768669781597699
14754,0.974423860375522
14755,0.9757806393075591
14756,0.9780221995146906
14757,0.9804286781185835
14758,0.9829187800828199
14759,0.9875824941468917
14760,0.9911297432171134
14761,0.9889203175006704
14762,0.9900236600534809
14763,0.991521052703174
14764,0.9927069230479175
14765,0.993530049697909
14766,0.9961271957198065
14767,0.9972619715296656
14768,0.992357663131421
14769,0.9905720064567801
14770,0.9890680302445111
14771,0.9872288604655342
14772,0.9850944664361954
14773,0.984894255040208
14774,0.9834746427624822
14775,0.976333776587654
14776,0.9727108282054295
14777,0.9698255750680217
14778,0.9671073337168226
14779,0.9646284120190172
14780,0.9646373305743304
14781,0.9639772236130372
14782,0.9581249639176797
14783,0.9562978061892285
14784,0.9556647699355696
14785,0.955592908742135
14786,0.9560807234004043
14787,0.9592952154841121
14788,0.9619841758697517
14789,0.9595225337280625
14790,0.9610388446405959
14791,0.9636005700366997
14792,0.9664793114881959
14793,0.9695852970376573
14794,0.9750088265564911
14795,0.9794264352242055
14796,0.9781538790624184
14797,0.9802913199597558
14798,0.9828808248221192
14799,0.9851884062908949
14800,0.9871370036976528
14801,0.9908493962340056
14802,0.9930450572162663
14803,0.9890964251065621
14804,0.9881893662157109
14805,0.9874495073459335
14806,0.9862378303868437
14807,0.9845791261842303
14808,0.9847036753967884
14809,0.9834324966416905
14810,0.9762350793729552
14811,0.9724038302623041
14812,0.9691485158934877
14813,0.9659052825863857
14814,0.9627610560691506
14815,0.9619950534454949
14816,0.9604540506748804
14817,0.9536137195598926
14818,0.9507696561640726
14819,0.9491029136042313
14820,0.9480057228280028
14821,0.9475053143885521
14822,0.949808836959935
14823,0.951672213926087
14824,0.9484685434949716
14825,0.9493989551206888
14826,0.9515321688389456
14827,0.9541494561293794
14828,0.957169949115135
14829,0.962700494229811
14830,0.9673990423760036
14831,0.9665504419962588
14832,0.9692968261038698
14833,0.972650279274681
14834,0.9758555221791344
14835,0.9788146358168935
14836,0.9836392799630826
14837,0.9870056213317946
14838,0.9842341843560224
14839,0.9845361896696079
14840,0.984995608957316
14841,0.9849458204932074
14842,0.9843900720281954
14843,0.9855525712503512
14844,0.9852217451921284
14845,0.9788313223974118
14846,0.9757202606778264
14847,0.973082362293852
14848,0.9703556628308821
14849,0.9676380231916498
14850,0.9672371307964385
14851,0.9660027786416746
14852,0.9594104995146867
14853,0.9568370001303728
14854,0.9554797970013248
14855,0.9547622731865841
14856,0.9547477251113218
14857,0.9576918968910727
14858,0.960368094742273
14859,0.9581572730785257
14860,0.9603428471257717
14861,0.9640040825305094
14862,0.9684403064476508
14863,0.97358654844385
14864,0.9815713091931683
14865,0.9890366951566834
14866,0.9912365615862054
14867,0.9973516818131155
14868,1.0043572130199891
14869,1.0114657182418536
14870,1.0185434011624166
14871,1.0276714802357212
14872,1.0354591320703046
14873,1.0371469600962124
14874,1.0419393475369163
14875,1.046842475283038
14876,1.0511223804763499
14877,1.054717868610684
14878,1.0598015463307817
14879,1.0630817095494698
14880,1.0599074670954416
14881,1.05961490485758
14882,1.0593326776444243
14883,1.0584526054055645
14884,1.0570373137444655
14885,1.0573795814943079
14886,1.0562924720793516
14887,1.049216071889949
14888,1.045578086282636
14889,1.0425682676504728
14890,1.0396234151396855
14891,1.0368321577636312
14892,1.0364955082095306
14893,1.0354085214150446
14894,1.0289722282122153
14895,1.0265724359567878
14896,1.0253268481299265
14897,1.0245882935898987
14898,1.0243503383330854
14899,1.02681248521107
14900,1.028656454095082
14901,1.025165971220243
14902,1.0256259251728315
14903,1.0270437583496612
14904,1.0286718917750057
14905,1.0304144914066822
14906,1.034396992470064
14907,1.0372360446138347
14908,1.034165595503565
14909,1.0344542839421693
14910,1.0350984924550275
14911,1.0353609429672743
14912,1.0351752694447645
14913,1.0367162948496913
14914,1.0366599515283734
14915,1.0303119607250817
14916,1.0270398650810442
14917,1.0239343510487278
14918,1.0203609300981873
14919,1.0163596285380387
14920,1.0142138023831222
14921,1.0106983567522652
14922,1.0012099315126548
14923,0.9952131002632729
14924,0.9898701186869786
14925,0.9846064698223194
14926,0.9795070469941993
14927,0.9768854371932587
14928,0.9735228656305237
14929,0.9648027354611444
14930,0.9601741768400633
14931,0.9567536444293429
14932,0.9539078865880704
14933,0.951650210986784
14934,0.9522137481401308
14935,0.9522844496320992
14936,0.9471430276961321
14937,0.9461485263143867
14938,0.9463139862254439
14939,0.9469085365450761
14940,0.9478548711190297
14941,0.9513070162623444
14942,0.9538772872440945
14943,0.9507849159210165
14944,0.9513583372078528
14945,0.9525830593735065
14946,0.9537205163149189
14947,0.954703964261157
14948,0.9577176185562783
14949,0.9594141826854473
14950,0.9550666295010615
14951,0.9540856262371012
14952,0.9535360986805845
14953,0.9527695040770406
14954,0.9518150805738034
14955,0.9529576508931348
14956,0.95294346950674
14957,0.9471334199133862
14958,0.9450344113174528
14959,0.9437840773593861
14960,0.9427965367715481
14961,0.942149689363084
14962,0.9441629886520361
14963,0.9455934809503831
14964,0.9417928104680015
