,yhat_283
14701,0.9548669759314794
14702,0.9573529385720457
14703,0.9604625445924059
14704,0.9643323101983627
14705,0.9639721158552127
14706,0.9652274423822692
14707,0.9663751769006127
14708,0.9673640368915905
14709,0.9697834359996426
14710,0.9724970261695985
14711,0.9756478604448809
14712,0.9742568420888194
14713,0.9742012021284351
14714,0.9737903701432925
14715,0.9730150728216412
14716,0.9735149540465129
14717,0.9742061476366989
14718,0.9752890510780898
14719,0.9718384135566085
14720,0.9697967393945701
14721,0.9675291812160152
14722,0.9650805753575452
14723,0.9641414061509231
14724,0.9636693397890722
14725,0.9638998830855078
14726,0.9599287208625328
14727,0.9577209748537099
14728,0.955646341229711
14729,0.953745541812376
14730,0.9536963253295246
14731,0.9544308194419535
14732,0.9561510412868311
14733,0.9539055027867298
14734,0.9536163358200351
14735,0.9535966176667541
14736,0.9538280567172349
14737,0.9559286704559657
14738,0.9587673675673556
14739,0.9624854520546249
14740,0.9620683337247793
14741,0.9633910268434017
14742,0.9647178248538065
14743,0.9659910304081817
14744,0.9687997730697658
14745,0.9719909525661927
14746,0.975695560360274
14747,0.9748940458241724
14748,0.9754785074805443
14749,0.9757328535384935
14750,0.9756305845636015
14751,0.9768026892068349
14752,0.9781428773086802
14753,0.9798366988332196
14754,0.976918656287888
14755,0.975349346061813
14756,0.9734745807671746
14757,0.9713309642266121
14758,0.9706119061606093
14759,0.9702665161237134
14760,0.9705312400011544
14761,0.9664787970525215
14762,0.9641107063766768
14763,0.9617961507489083
14764,0.9595864461582605
14765,0.9591805686119184
14766,0.9595193527848317
14767,0.9608214930578073
14768,0.9581263015962547
14769,0.9574037076439541
14770,0.9569749809263941
14771,0.9568381822535574
14772,0.9586351962889024
14773,0.9612430775809997
14774,0.9648160534392701
14775,0.9643234866895741
14776,0.9656784368346587
14777,0.9671410050505453
14778,0.9686551779663948
14779,0.9718174158776424
14780,0.9754648308645334
14781,0.9797225199459475
14782,0.9795357236180644
14783,0.980815631465773
14784,0.9818237606821917
14785,0.9825183801316225
14786,0.9845226687550714
14787,0.9867076257472182
14788,0.9892425802060363
14789,0.9871194006079772
14790,0.9863134714911762
14791,0.9851471641362461
14792,0.9836440883697134
14793,0.983495308833748
14794,0.9836357595917109
14795,0.9842970236125295
14796,0.9805230344816896
14797,0.9783460303321605
14798,0.9761292940773599
14799,0.9739297771254947
14800,0.973463269371394
14801,0.9736755404554586
14802,0.974798902850506
14803,0.971861167793719
14804,0.9708785360909121
14805,0.9701797087996824
14806,0.9697790644963612
14807,0.97134298243667
14808,0.9737578641934851
14809,0.9771925260754711
14810,0.9766022877933218
14811,0.9779404569850648
14812,0.979465197429617
14813,0.9811243368171431
14814,0.9845235784474614
14815,0.9884917754014033
14816,0.9931491500450035
14817,0.9934061383656971
14818,0.9951927267002847
14819,0.996746992350668
14820,0.9980101438416185
14821,1.000594949964373
14822,1.0033463696635365
14823,1.0064135302026769
14824,1.0047411460674676
14825,1.004314476249626
14826,1.003427318628818
14827,1.0020851402358086
14828,1.0019717182302037
14829,1.0020033141078657
14830,1.0024028444888822
14831,0.9981825981754486
14832,0.99540386314825
14833,0.9924237760363354
14834,0.9893063123789276
14835,0.9877872841675741
14836,0.9868225729174462
14837,0.9866653622852168
14838,0.9823413518434644
14839,0.9799245470902475
14840,0.9777647091464182
14841,0.9759081520670261
14842,0.9760631904109822
14843,0.9771446115933425
14844,0.9793561760071966
14845,0.9776604962894903
14846,0.9780730613903001
14847,0.9788722020531526
14848,0.9800314021903456
14849,0.9831866481162348
14850,0.9871782971301271
14851,0.9921396767163259
14852,0.9929621142678035
14853,0.9956073223553272
14854,0.9982996483659958
14855,1.0009693188587228
14856,1.0052207791374086
14857,1.0098707450139361
14858,1.0150414232326102
14859,1.015618993202606
14860,1.0175824845847563
14861,1.0191763263942175
14862,1.02036248129198
14863,1.0227877327174555
14864,1.0253159353670092
14865,1.028123986499952
14866,1.026152055408754
14867,1.0254474617365479
14868,1.0243162850953123
14869,1.0227834351694227
14870,1.0225582406492155
14871,1.0225605753147764
14872,1.0230195844468175
14873,1.0189159886327062
14874,1.0163415974169259
14875,1.013630898775082
14876,1.0108302377185132
14877,1.0096630945655105
14878,1.009051644614902
14879,1.0092199191804996
14880,1.0051299328618957
14881,1.0028585979216056
14882,1.0007110221217579
14883,0.9987004360928092
14884,0.998514664931839
14885,0.9990344459035023
14886,1.0004421317241796
14887,0.9976525019505121
14888,0.9967076695534255
14889,0.9958723957557336
14890,0.9951247872241324
14891,0.9961236987008567
14892,0.9977232760768332
14893,1.0000864201950674
14894,0.9981092804063417
14895,0.9978329666411755
14896,0.9975195507374627
14897,0.9971521042209953
14898,0.998401551813441
14899,1.000135957802463
14900,1.0025373150304329
14901,1.0005183788136716
14902,1.0001499796916369
14903,0.9997166821675489
14904,0.9992253426058014
14905,1.0003708276933545
14906,1.0020397109551582
14907,1.0044303164895274
14908,1.0024620868853804
14909,1.002218947102659
14910,1.0019853122685742
14911,1.00176407501327
14912,1.0032422852424834
14913,1.0052905033842219
14914,1.0080874538759936
14915,1.0065233450133122
14916,1.0066607170898125
14917,1.0067521991082413
14918,1.0067692444890515
14919,1.0083689648338594
14920,1.010390164776094
14921,1.012983425848104
14922,1.011008964507951
14923,1.0105152935611859
14924,1.0097387848058692
14925,1.008642931941562
14926,1.0088858416219435
14927,1.0093121891790358
14928,1.0100877281640528
14929,1.0060904659241867
14930,1.0034057370056533
14931,1.0003060311774281
14932,0.9967991500862812
14933,0.9945946791515909
14934,0.9925901966725861
14935,0.99100860292012
14936,0.9847811197702415
14937,0.9800574437564652
14938,0.975164712582111
14939,0.9701636727085764
14940,0.9668135251056819
14941,0.9640520804050617
14942,0.9621359149434471
14943,0.9560155223927168
14944,0.9518611911755624
14945,0.9480020576359953
14946,0.9444915136040618
14947,0.9430719046524967
14948,0.9426503204417467
14949,0.9434434314782002
14950,0.9403467597727283
14951,0.9394783055643288
14952,0.9390997122392416
14953,0.9391928806127298
14954,0.9414263705740047
14955,0.9446285068250263
14956,0.9489383553763671
14957,0.9491703064203141
14958,0.9513763402550789
14959,0.9537498614541354
14960,0.9562137251582784
14961,0.9603881853108303
14962,0.9650607973235213
14963,0.9703426649726956
14964,0.9710271362199007
