,yhat_445
14940,0.934311712420891
14941,0.9316477704619969
14942,0.9298006719833349
14943,0.9238906008972815
14944,0.9198804743918081
14945,0.9161555873849521
14946,0.9127675426616984
14947,0.9114001768207416
14948,0.9109973080230203
14949,0.9117683473379569
14950,0.9087801867414182
14951,0.9079454237461668
14952,0.9075840725322167
14953,0.9076786483234089
14954,0.9098417382013474
14955,0.9129410012246514
14956,0.9171108536815691
14957,0.9173396024496676
14958,0.9194762427954135
14959,0.9217747753824765
14960,0.9241606437186392
14961,0.9281997987299387
14962,0.9327204505990525
14963,0.9378299881488036
14964,0.9384961988880507
