,yhat_95
14792,0.9640302629040782
14793,0.9627242007124072
14794,0.9656672830752289
14795,0.9658868231911464
14796,0.9641882252501432
14797,0.9633878553936694
14798,0.9628540411981519
14799,0.963279052279044
14800,0.9637004431461761
14801,0.9683773609130659
14802,0.9702853807207382
14803,0.9701831909274099
14804,0.9708432766864669
14805,0.9715908936126363
14806,0.9730802225851001
14807,0.974315034759364
14808,0.9795302184855593
14809,0.9816773475076125
14810,0.9815036875045066
14811,0.9817797769303972
14812,0.9818352599336831
14813,0.9823379316152275
14814,0.9823123085025823
14815,0.9860248649790995
14816,0.986458774440212
14817,0.9844036718334322
14818,0.9826786058692227
14819,0.98066328886175
14820,0.9790787155850537
14821,0.9770024863275
14822,0.9787567978786623
14823,0.9773716290213994
14824,0.9736847787844214
14825,0.9705599730151234
14826,0.96741358482978
14827,0.9649971511074936
14828,0.9624100343897567
14829,0.9639910012156684
14830,0.9627709084235262
14831,0.9595842679264737
14832,0.9572839177731508
14833,0.9552647429501908
14834,0.9542496956316681
14835,0.9533014328733295
14836,0.9567191035423407
14837,0.9574820947870913
14838,0.9563745763086596
14839,0.9561980409718611
14840,0.9562931457668
14841,0.9573301382845724
14842,0.9583201294590378
14843,0.9635174862006993
14844,0.965854761586468
14845,0.9660800650560658
14846,0.9669670462760108
14847,0.967834169473435
14848,0.9693386185924879
14849,0.970486063438713
14850,0.9755373350931676
14851,0.9774330736552805
14852,0.976942357106666
14853,0.9768685051304982
14854,0.9765641541248085
14855,0.976727045840396
14856,0.9764067749967682
14857,0.9799143621478462
14858,0.9802353998896188
14859,0.9781889223373659
14860,0.9766282408221537
14861,0.9749512837335084
14862,0.9738979999368057
14863,0.9725540934653459
14864,0.9752637729426337
14865,0.9750319401181411
14866,0.9726940921615213
14867,0.9711132061700053
14868,0.9696865553954668
14869,0.9691460978922504
14870,0.9685606873371619
14871,0.9722535629746638
14872,0.9731951735625365
14873,0.9721856881064498
14874,0.9720494413565879
14875,0.9721396310943967
14876,0.9731429483419113
14877,0.9740813358610411
14878,0.9792350744274864
14879,0.9815268576494157
14880,0.9817172687506082
14881,0.9825968768858518
14882,0.9834886354898551
14883,0.9850563100994956
14884,0.9863050902566345
14885,0.9915093484699318
14886,0.9935868405813276
14887,0.9933058551661667
14888,0.9934735376155718
14889,0.9934344791321417
14890,0.9938813891695157
14891,0.9938530111525339
14892,0.9976650537924164
14893,0.9982731102633488
14894,0.9964902086216981
14895,0.9951702647168025
14896,0.9937019679450217
14897,0.9928210357806369
14898,0.9916050216077453
14899,0.9944072695381838
14900,0.9942086706591828
14901,0.9918459962011756
14902,0.9901911130388015
14903,0.9886410331095423
14904,0.9879328243019954
14905,0.987136560107616
14906,0.9905936859811431
14907,0.991259097823393
14908,0.9899417960970129
14909,0.9894814094836687
14910,0.9892359149982439
14911,0.9899006289519948
14912,0.9905005964951227
14913,0.9953345033066728
14914,0.9973080120171399
14915,0.9971874469348541
14916,0.997774088187955
14917,0.9983897635374948
14918,0.9996998528200342
14919,1.0007047848230246
14920,1.0056889052867957
14921,1.0075442428863746
14922,1.0070361810170332
14923,1.006974294279302
14924,1.006694435332453
14925,1.0068842681503694
14926,1.0065723233099035
14927,1.010080254845553
14928,1.0103354961203665
14929,1.008147452369427
14930,1.0063735300832293
14931,1.00439652642558
14932,1.0029516913479324
14933,1.001112563796917
14934,1.0032460858290528
14935,1.00231387892117
14936,0.9991589585217767
14937,0.9966672288911238
14938,0.9942407115833712
14939,0.9926269217215199
14940,0.9909024967526574
14941,0.9934323766120942
14942,0.9931610714156277
14943,0.9909113912811339
14944,0.9895429787116125
14945,0.9884229811597828
14946,0.9882593324688469
14947,0.9880837045410922
14948,0.9922161783353065
14949,0.993547780201571
14950,0.9928523190018191
14951,0.9929428304628164
14952,0.9931403245726018
14953,0.9941113402457887
14954,0.9948503138876871
14955,0.9996495577146859
14956,1.0013726083918466
14957,1.0007784548992738
14958,1.0006749382994569
14959,1.0003844046333639
14960,1.0005841841563052
14961,1.0002868875397675
14962,1.0038141045113982
14963,1.0040589258036863
14964,1.0018209181136537
