,yhat_211
14855,0.9772635420733973
14856,0.9774007839225366
14857,0.977782783304819
14858,0.978132542463056
14859,0.9793878173456464
14860,0.979927502992792
14861,0.980362718582389
14862,0.98062251134083
14863,0.980112730547467
14864,0.9798349945395088
14865,0.9795294561423933
14866,0.9801516747206886
14867,0.9800931037230465
14868,0.9799786194326525
14869,0.9797476834095921
14870,0.9788131637670368
14871,0.9781831454697905
14872,0.9775995002255752
14873,0.9780183043521687
14874,0.9778250052950008
14875,0.9776390089789493
14876,0.9773909349079659
14877,0.976482018586541
14878,0.9759093792090542
14879,0.9754009693542189
14880,0.9759000573964468
14881,0.9757755189123554
14882,0.9756338416975533
14883,0.9753927342824261
14884,0.9744412634455216
14885,0.9737686211349897
14886,0.9730953817971635
14887,0.9733618647096478
14888,0.9729332581891381
14889,0.9724186510073971
14890,0.9717405152321169
14891,0.9702950260094506
14892,0.969083717588164
14893,0.9678403991220357
14894,0.9675227283210778
14895,0.966511500732521
14896,0.9654360611475584
14897,0.9642390556356126
14898,0.9623363886094013
14899,0.9607513003175967
14900,0.9592365658595616
14901,0.9587690096353871
14902,0.9577428032541224
14903,0.9568012205521131
14904,0.9558967449624696
14905,0.9544508713421805
14906,0.953490928939919
14907,0.9527679958362019
14908,0.9532548830032975
14909,0.9533340516744777
14910,0.9536363876995801
14911,0.9540973856691082
14912,0.9541175419053751
14913,0.954702672665793
14914,0.9555782752227707
14915,0.9576916726605437
14916,0.95939518120452
14917,0.9612924548565769
14918,0.9632912009109282
14919,0.9647645083788969
14920,0.9666948843858023
14921,0.9687851560527247
14922,0.9719647376144065
14923,0.9745678767701379
14924,0.9771872700536577
14925,0.9797228892763465
14926,0.9815437152596062
14927,0.9836348671596219
14928,0.9857043421280878
14929,0.9886926437241044
14930,0.990945309818533
14931,0.9930729875431992
14932,0.9949955691093354
14933,0.9961035620495068
14934,0.9974075977630477
14935,0.99864037120761
14936,1.000769087600761
14937,1.0021618397593484
14938,1.0034538344130355
14939,1.0045866625819162
14940,1.0049692705908133
14941,1.005629952855143
14942,1.0063137349862223
14943,1.007998014110736
14944,1.009053282641621
14945,1.010116110762167
14946,1.0111242469221318
14947,1.0114779561595522
14948,1.0121953126990504
14949,1.013005867603873
14950,1.0148703250656324
14951,1.0161364316721555
14952,1.0174194868769566
14953,1.018633975453659
14954,1.0191558841675752
14955,1.019981796122631
14956,1.0208192205362772
14957,1.0226105464731003
14958,1.023684195104994
14959,1.0246426079217201
14960,1.0253902136408386
14961,1.0252963831990143
14962,1.025357852156357
14963,1.0252851180082925
14964,1.026029972200758
