,yhat_227
14817,0.9734892204513731
14818,0.9747299907221427
14819,0.9798567993045031
14820,0.9830969552308089
14821,0.983546920552877
14822,0.9839674165771595
14823,0.9843225582141693
14824,0.9833285331189352
14825,0.9845125661012232
14826,0.9893215538250708
14827,0.9919825495837857
14828,0.9916020174983634
14829,0.9909598306053776
14830,0.9900434851313784
14831,0.9875972101109186
14832,0.9871843155041731
14833,0.9902901488890833
14834,0.9911780077469347
14835,0.9889956298108168
14836,0.9865672112910854
14837,0.9839220090664258
14838,0.9798433884719858
14839,0.9779342765089657
14840,0.9797143831845292
14841,0.9794717061805758
14842,0.9763766387409524
14843,0.9732725937707366
14844,0.9701997657718121
14845,0.9659450509354908
14846,0.9641116733004412
14847,0.9662118398041262
14848,0.9665150721518726
14849,0.9641711954962657
14850,0.9620008220525295
14851,0.96001547918493
14852,0.9569695249118384
14853,0.9564349534116777
14854,0.9598903437298731
14855,0.9615667071480588
14856,0.9605798534395905
14857,0.9597210253101779
14858,0.9589734708370641
14859,0.9570662183987703
14860,0.9575537168398616
14861,0.9619005363243518
14862,0.9643240107768414
14863,0.9639351057300115
14864,0.9635282001510534
14865,0.9630930043084179
14866,0.9613690345654831
14867,0.9619289046626192
14868,0.966257608522096
14869,0.9685908377593702
14870,0.9680633165406897
14871,0.9674968141494703
14872,0.9669066383688104
14873,0.9650562111451332
14874,0.9655436017282002
14875,0.9698751847609347
14876,0.9722996352804288
14877,0.9719639420065811
14878,0.9717000643988971
14879,0.9715266045687054
14880,0.9702042570213862
14881,0.9713265025633409
14882,0.9763886771136059
14883,0.9796187632018729
14884,0.9801422485371992
14885,0.9807686048500202
14886,0.9814892881688944
14887,0.9810351477821063
14888,0.9829722659585644
14889,0.9887672899831994
14890,0.9926157116328194
14891,0.9936160778953672
14892,0.9945565959170435
14893,0.9954095517191646
14894,0.9948905491661795
14895,0.9965591488097859
14896,1.0018799076373168
14897,1.005047397483861
14898,1.0051688468264064
14899,1.0050498058165918
14900,1.0046838043645672
14901,1.0028121647330803
14902,1.0030281443490123
14903,1.006832389487671
14904,1.0084534407768229
14905,1.0070376358635604
14906,1.0054327836104713
14907,1.0036721642924866
14908,1.000534202286604
14909,0.9996496078004676
14910,1.0025509665706795
14911,1.0034886935720744
14912,1.0016284014390864
14913,0.9998330298128729
14914,0.9981418646909893
14915,0.9953309620832607
14916,0.9950243694147111
14917,0.9987390918663801
14918,1.0006978595423106
14919,1.0000354120487362
14920,0.9995805759898936
14921,0.9993317946685303
14922,0.9980197471874519
14923,0.9992240031866514
14924,1.0044145867125742
14925,1.0077626064277758
14926,1.0083563007207834
14927,1.0089836742804645
14928,1.009604893988813
14929,1.0089171898792213
14930,1.0104767536597272
14931,1.0157364361692156
14932,1.018853512000972
14933,1.0189145094790282
14934,1.018717208777006
14935,1.0182385166213044
14936,1.016200109890207
14937,1.016193929826648
14938,1.0197143027929494
14939,1.0209611159239973
14940,1.0190717455829537
14941,1.016900817271766
14942,1.0144820937533174
14943,1.0105935746666994
14944,1.0088855183273056
14945,1.0109061701008843
14946,1.0108998128302458
14947,1.008045556181259
14948,1.005234930273295
14949,1.0025281707234275
14950,0.9987194624697466
14951,0.9974684663203109
14952,1.0003208968886972
14953,1.0015029224707517
14954,1.0001684836322073
14955,0.999176537566029
14956,0.9985436559739306
14957,0.9970113748276209
14958,0.9981831782551449
14959,1.0035418142201487
14960,1.0072418136221588
14961,1.0083669383009082
14962,1.0097084597982793
14963,1.011215196019852
14964,1.0115638007811463
