,yhat_117
14870,0.975820363615944
14871,0.9751928831716696
14872,0.9746116330864004
14873,0.9750297682577749
14874,0.9748376704672227
14875,0.9746528526343592
14876,0.9744061461841937
14877,0.9735006146258358
14878,0.9729303320657217
14879,0.9724240820891066
14880,0.9729222549346609
14881,0.9727987040299011
14882,0.9726580662480209
14883,0.9724183010632222
14884,0.9714703376808702
14885,0.9708003513792998
14886,0.9701297688050257
14887,0.9703960440710276
14888,0.9699693473531239
14889,0.9694569110891526
14890,0.9687814433029124
14891,0.9673409571570012
14892,0.9661339368598061
14893,0.9648950021960814
14894,0.9645788969834095
14895,0.9635713440335746
14896,0.9624997728497526
14897,0.961307003822727
14898,0.9594107168691561
14899,0.9578310406809302
14900,0.9563215023577294
14901,0.9558559585100584
14902,0.9548334605992023
14903,0.953895327846943
14904,0.952994188166912
14905,0.95155329272052
14906,0.9505968515149206
14907,0.9498766990230825
14908,0.950362695125538
14909,0.9504422097972416
14910,0.9507442148958767
14911,0.9512044010527424
14912,0.951225082280907
14913,0.9518090254080858
14914,0.9526825606843483
14915,0.9547901416005156
14916,0.9564890775190342
14917,0.9583811936256366
14918,0.9603744770536955
14919,0.9618439147876615
14920,0.9637690392316409
14921,0.9658535777007725
14922,0.9690241328363464
14923,0.9716199927791548
14924,0.9742320606649749
14925,0.9767606108081089
14926,0.9785765313941465
14927,0.9806619628239032
14928,0.9827257852032143
14929,0.985705660637432
14930,0.9879521258955097
14931,0.9900739827478968
14932,0.9919913650782359
14933,0.9930966198856078
14934,0.9943973268447738
14935,0.9956269879615307
14936,0.9977498903683945
14937,0.99913905064966
14938,1.0004277587193147
14939,1.001557781553277
14940,1.0019398468518632
14941,1.0025991484991519
14942,1.003281481012975
14943,1.0049612970193382
14944,1.0060139987192054
14945,1.007074238274252
14946,1.008079951609855
14947,1.008433208953211
14948,1.0091490192999664
14949,1.0099577482548359
14950,1.0118172100004377
14951,1.0130801225086372
14952,1.0143599339324376
14953,1.0155713862172664
14954,1.0160923417313004
14955,1.016916387180972
14956,1.0177519113002529
14957,1.0195384720804912
14958,1.0206095129487534
14959,1.02156566509323
14960,1.0223116439941031
14961,1.0222187131574636
14962,1.0222806152299417
14963,1.022208716753107
14964,1.0229519536056926
