,yhat_251
14844,0.9588305583076079
14845,0.9546268143755288
14846,0.9528160292571018
14847,0.9548927025676538
14848,0.9551934952695886
14849,0.9528781840110723
14850,0.9507343383517477
14851,0.9487733512866529
14852,0.9457641667655188
14853,0.945236954672746
14854,0.9486529928865761
14855,0.950310836773811
14856,0.9493366389651424
14857,0.9484889658935131
14858,0.9477512621340076
14859,0.9458674281046948
14860,0.9463503220322675
14861,0.9506473882778791
14862,0.9530436179886573
14863,0.9526603686181033
14864,0.9522593281139393
14865,0.951830327033408
14866,0.9501276204492177
14867,0.9506820472138664
14868,0.9549612480450808
14869,0.9572683104227462
14870,0.9567480653539261
14871,0.956189293257399
14872,0.9556071229116979
14873,0.9537794255361353
14874,0.9542622268349169
14875,0.9585443105441833
14876,0.9609415499167642
14877,0.9606108906329256
14878,0.9603512072496706
14879,0.9601808849051617
14880,0.9588750897099452
14881,0.9599853417110494
14882,0.9649895272155878
14883,0.9681830227817544
14884,0.9687015174866147
14885,0.9693216834855725
14886,0.9700350768896949
14887,0.9695873569551599
14888,0.9715029935397044
14889,0.9772315307861748
14890,0.9810361870690208
14891,0.9820260176187964
14892,0.982956700009153
14893,0.9838008432828201
14894,0.9832890282858913
14895,0.9849393070216016
14896,0.9901991687116419
14897,0.9933308754377084
14898,0.9934520548280289
14899,0.9933355469155971
14900,0.9929749562117781
14901,0.9911262714681516
14902,0.991340876875849
14903,0.9951019418040741
14904,0.9967052548686641
14905,0.9953070900921874
14906,0.9937220764244727
14907,0.9919831059231422
14908,0.9888828276772497
14909,0.988009671631254
14910,0.9908783872579073
14911,0.9918063375593892
14912,0.989968841135398
14913,0.9881955051000324
14914,0.9865251584689329
14915,0.9837481006912483
14916,0.9834462062286183
14917,0.987118838312373
14918,0.9890559522114181
14919,0.9884023467142975
14920,0.9879539360598677
14921,0.9877091823828716
14922,0.9864135265443128
14923,0.9876049114052455
14924,0.9927362773907342
14925,0.9960465124493575
14926,0.9966344475581307
14927,0.99725567155531
14928,0.9978708144161099
14929,0.997192245858868
14930,0.9987348300411553
14931,1.0039345444529248
14932,1.0070165564755809
14933,1.0070779986472682
14934,1.0068841428354665
14935,1.0064121631284422
14936,1.0043985809208702
14937,1.0043936221067893
14938,1.0078742688926767
14939,1.0091077595880587
14940,1.0072414768154168
14941,1.0050968998201106
14942,1.0027073985620525
14943,0.9988651535433367
14944,0.997178059734498
14945,0.9991764050270012
14946,0.9991712631471068
14947,0.9963512598976242
14948,0.9935743746152752
14949,0.9909001444322387
14950,0.9871367389719311
14951,0.9859013767574829
14952,0.9887218577698264
14953,0.9898913069963302
14954,0.9885734676571025
14955,0.987594147708581
14956,0.986969727950883
14957,0.9854563305678095
14958,0.9866156779754511
14959,0.9919133458013
14960,0.9955716063635882
14961,0.9966848305611308
14962,0.9980119471280906
14963,0.9995023675562388
14964,0.9998480727474119
