,yhat_306
14813,0.973437662668261
14814,0.9742985009186638
14815,0.9722673053957509
14816,0.9704103468443709
14817,0.9695824988156032
14818,0.9686547176032297
14819,0.9677477633119649
14820,0.9671414154915775
14821,0.9679086539399426
14822,0.9659208601379279
14823,0.964249553751183
14824,0.9637480665804637
14825,0.9632793574955498
14826,0.9629543971226308
14827,0.9630400658113415
14828,0.9645945389222564
14829,0.9634644684897758
14830,0.9627046261731654
14831,0.9631468888489121
14832,0.9636289744853593
14833,0.9642380077247822
14834,0.9652175331195353
14835,0.9676044401297803
14836,0.9672183518707171
14837,0.9670992853868123
14838,0.968063939458934
14839,0.9689352208190876
14840,0.9697907414808524
14841,0.9708685856306071
14842,0.9732053096315338
14843,0.9726169824906635
14844,0.9721542325728773
14845,0.9726451486536478
14846,0.9729248686534235
14847,0.9730882625335978
14848,0.973393709455228
14849,0.9749014534131227
14850,0.9734456207179012
14851,0.9721060426174235
14852,0.9717372410051174
14853,0.9711976485395089
14854,0.9706061562208583
14855,0.970243699871154
14856,0.9711918966766839
14857,0.9692960938712001
14858,0.9676541493417142
14859,0.9671318072546617
14860,0.9665919697315017
14861,0.9661556325612128
14862,0.9661018930887033
14863,0.9675075511174146
14864,0.9662019242134768
14865,0.9652733527146967
14866,0.9655717407494491
14867,0.9659386417169457
14868,0.966473309180018
14869,0.9674317969701215
14870,0.9698681195480896
14871,0.969581335976288
14872,0.9696401736290347
14873,0.9708730095385782
14874,0.9720989170668883
14875,0.9733988473184729
14876,0.9750137040831447
14877,0.9779868167498058
14878,0.9781029234920733
14879,0.9784304322498517
14880,0.979798262872036
14881,0.9810271941357218
14882,0.9822054527393868
14883,0.9835849991476814
14884,0.9862245304983372
14885,0.9859195848134613
14886,0.985761688388266
14887,0.9866013574263369
14888,0.9872791145293686
14889,0.9879049437044963
14890,0.9887523511933451
14891,0.9909015814060923
14892,0.9901606540104538
14893,0.9896413445209189
14894,0.9902084293458272
14895,0.9907105909542419
14896,0.9912640875639385
14897,0.99214505741384
14898,0.9944335227329476
14899,0.9939260248091079
14900,0.9937291737748627
14901,0.9946959225537507
14902,0.9956571726911274
14903,0.9967104732875604
14904,0.9981113616996546
14905,1.00091890325559
14906,1.0009006042066682
14907,1.0011441220879482
14908,1.002481053134985
14909,1.0037196012397955
14910,1.0049385346213322
14911,1.0063776494259575
14912,1.009084785657237
14913,1.0088128127007134
14914,1.0086491536307869
14915,1.0094266067397413
14916,1.009956478033277
14917,1.0103270919060792
14918,1.010792588986057
14919,1.0124205665328152
14920,1.0109802455373058
14921,1.0095889038957546
14922,1.0091088386869487
14923,1.008380106246353
14924,1.0075227931356696
14925,1.006823440062978
14926,1.0073827051917685
14927,1.0049942360955701
14928,1.0028076747715555
14929,1.001711574370515
14930,1.000565718173273
14931,0.999507282314002
14932,0.9988351754198325
14933,0.9996581662658883
14934,0.9977650431339428
14935,0.9963048996395281
14936,0.9961568230027588
14937,0.996162695691026
14938,0.9964382163511355
14939,0.997256158440224
14940,0.999695975262791
14941,0.9995062420493214
14942,0.9998031730381918
14943,1.0014279607830165
14944,1.0031808447504924
14945,1.005137657768748
14946,1.0075325352973328
14947,1.0114093787768255
14948,1.0124767996286121
14949,1.0138249184092898
14950,1.0162702354854032
14951,1.0185906789430368
14952,1.020847228002297
14953,1.0232654749030003
14954,1.026888214560528
14955,1.0274220436229262
14956,1.0279715022144897
14957,1.0293704686176304
14958,1.0304171378269615
14959,1.0311996596258652
14960,1.031975505161244
14961,1.0338241769493892
14962,1.0324845254246038
14963,1.0311053886261237
14964,1.0305627811350584
