,yhat_396
14691,0.9674548898257246
14692,0.9668335407396871
14693,0.9696773988797547
14694,0.9704857204198136
14695,0.9684600567701819
14696,0.9663400724980046
14697,0.9641696668817982
14698,0.9607884423102974
14699,0.9596735980428106
14700,0.9622908573383006
14701,0.963135154127245
14702,0.9613991271498932
14703,0.9598084611917543
14704,0.958384130059064
14705,0.9559357138508907
14706,0.9559084276619637
14707,0.9597304011488664
14708,0.961851040810958
14709,0.9614191584050538
14710,0.9611188088207026
14711,0.9609284023139996
14712,0.9596163729053935
14713,0.9605935860035375
14714,0.9652569511527854
14715,0.9680251802902204
14716,0.9680260209616598
14717,0.967931829365684
14718,0.9677145829571637
14719,0.9661427542011918
14720,0.9666378100174591
14721,0.9706127687538537
14722,0.9725039058161614
14723,0.9714656271016158
14724,0.9702043404707007
14725,0.9687280025012742
14726,0.9658429421754862
14727,0.9650133442069811
14728,0.9676938218258975
14729,0.968356347352768
14730,0.9661922695443054
14731,0.9639442265625303
14732,0.9616502153388182
14733,0.9581405976867423
14734,0.9569010353973569
14735,0.9593997664892077
14736,0.9601106460498993
14737,0.9582233626131984
14738,0.956474584757345
14739,0.9548878455404807
14740,0.9522720843665535
14741,0.9520894069941234
14742,0.9557784168208404
14743,0.957774655487481
14744,0.9572302073112104
14745,0.9568451329158647
14746,0.9566040556462335
14747,0.9552769339096393
14748,0.9562921288719501
14749,0.9610560483268429
14750,0.9639710129687179
14751,0.9641640437366112
14752,0.9643181538301139
14753,0.964404999204567
14754,0.9631870547235749
14755,0.9640950001854081
14756,0.968542555580144
14757,0.9709405546719867
14758,0.97043363717199
14759,0.9697301003961719
14760,0.9688293339327774
14761,0.9665241772682625
14762,0.9662814961894751
14763,0.9695512096382746
14764,0.9707757287207034
14765,0.9691338945551363
14766,0.9673689323177798
14767,0.9655104276825843
14768,0.9623768447538644
14769,0.9614594925366448
14770,0.9642261568529491
14771,0.9651265184484951
14772,0.9633441307849622
14773,0.9616234262994773
14774,0.959987310308395
14775,0.9572410073693649
14776,0.956860642227455
14777,0.9602927197290598
14778,0.9619567452758913
14779,0.9610064086124288
14780,0.9601567154801796
14781,0.9593981465441053
14782,0.9575026252769971
14783,0.9579173279415448
14784,0.9620604289610317
14785,0.96432113156321
14786,0.9638300496963199
14787,0.9632862420074653
14788,0.9626675045946584
14789,0.9607378345169874
14790,0.9609456675761472
14791,0.9647149372655902
14792,0.9664414423648175
14793,0.9652712653536227
14794,0.9639264943492447
14795,0.9624104198407325
14796,0.9595152862308018
14797,0.9587238091242821
14798,0.9614944941186905
14799,0.9622534145552805
14800,0.9601798951217058
14801,0.9580303297518176
14802,0.9558378880572672
14803,0.9524203707360005
14804,0.9512850383671133
14805,0.9539084377042477
14806,0.954724045870961
14807,0.9529158707085601
14808,0.9512411921880882
14809,0.9497257574669957
14810,0.9471728412582446
14811,0.9470725764623893
14812,0.9508775318761624
14813,0.9529874830184099
14814,0.9525521678459842
14815,0.9522941315097376
14816,0.952200495578252
14817,0.951034181918404
14818,0.9522485478034647
14819,0.9572593374928748
14820,0.9604270030702634
14821,0.9608688268901403
14822,0.9612818624121308
14823,0.9616310516215828
14824,0.9606621742053612
14825,0.9618211494718505
14826,0.966521543442407
14827,0.9691234647892283
14828,0.9687539513550886
14829,0.9681288092679609
14830,0.9672358210460148
14831,0.9648481400223816
14832,0.9644469943187113
14833,0.967483537305472
14834,0.9683531948284058
14835,0.9662233133555814
14836,0.963853045658843
14837,0.961270973441628
14838,0.9572884659402213
14839,0.9554255136404035
14840,0.9571668659664158
14841,0.9569319907555737
14842,0.9539103565262742
14843,0.9508799368698267
14844,0.9478800015629256
14845,0.9437253518915677
14846,0.9419363273178238
14847,0.9439903725016502
14848,0.9442888153887222
14849,0.9420010177681946
14850,0.9398827231758253
14851,0.9379451951646121
14852,0.9349714266635816
14853,0.9344513029024424
14854,0.9378294380038645
14855,0.9394694442398646
14856,0.9385074363340987
14857,0.9376705075887339
14858,0.936942291822346
14859,0.9350810140075071
14860,0.9355594727899406
14861,0.9398086176850405
14862,0.9421786057192094
14863,0.9418008036986077
14864,0.9414054122392159
14865,0.9409823777415987
14866,0.9393001514149093
14867,0.9398493350479383
14868,0.9440808554866745
14869,0.9463627143575974
14870,0.9458494774390229
14871,0.9452981509408943
14872,0.9447236912126601
14873,0.9429178868312347
14874,0.9433962676710154
14875,0.9476306746459218
14876,0.9500017047828268
14877,0.9496758941696539
14878,0.9494202506504432
14879,0.9492529503608614
14880,0.9479630982759403
14881,0.949061798347054
14882,0.9540101301479185
14883,0.9571683826097198
14884,0.9576820706217806
14885,0.9582962744442495
14886,0.9590026465635698
14887,0.9585611110011691
14888,0.9604560570376763
14889,0.9661205557928635
14890,0.9698830583358763
14891,0.9708627412834554
14892,0.9717839503739807
14893,0.9726196057555687
14894,0.9721147139043986
14895,0.973747346285934
14896,0.9789485531747498
14897,0.9820457943371073
14898,0.982166713715953
14899,0.982052645614208
14900,0.9816972663793374
14901,0.979870691337087
14902,0.9800839728857321
14903,0.9838034473765392
14904,0.9853896751401774
14905,0.9840085007824184
14906,0.9824425950312561
14907,0.9807244760071175
14908,0.9776604938666035
14909,0.9767983547236665
14910,0.9796356289099004
14911,0.9805541622281788
14912,0.9787386219363186
14913,0.9769865099321152
14914,0.9753362150611784
14915,0.972591755877154
14916,0.97229438635831
14917,0.9759264777522777
14918,0.9778427350590511
14919,0.9771976459335129
14920,0.976755424085613
14921,0.9765145497702578
14922,0.9752346821829337
14923,0.976413669770351
14924,0.981487998740159
14925,0.9847618404858669
14926,0.9853442286127128
14927,0.9859595296590594
14928,0.986568819620168
14929,0.9858990505572851
14930,0.9874252804216231
14931,0.9925672350141741
14932,0.9956154744828165
14933,0.9956773451908322
14934,0.9954868076543778
14935,0.9950212934578019
14936,0.993031622039511
14937,0.9930278395689267
14938,0.9964702230942134
14939,0.997690882022689
14940,0.9958468368668774
14941,0.9937276410628331
14942,0.9913662862122835
14943,0.987568611646824
14944,0.9859017084786135
14945,0.9878785687081142
14946,0.9878745975009591
14947,0.9850875864765466
14948,0.9823431995330029
14949,0.9797003010193216
14950,0.9759805304353438
14951,0.9747602264127733
14952,0.9775499343062121
14953,0.9787072702450951
14954,0.9774054192332685
14955,0.9764382605484974
14956,0.9758219911001659
14957,0.9743267823251917
14958,0.9754741322600119
14959,0.9807130768687653
14960,0.9843311354427507
14961,0.9854328973749645
14962,0.9867461394545217
14963,0.988220844883135
14964,0.9885637574090664
