,yhat_230
14838,0.9874678781398433
14839,0.9891718795319348
14840,0.9878298116122977
14841,0.9883360881314426
14842,0.9889148423043125
14843,0.9895572873855552
14844,0.9916498830522249
14845,0.9945872811268486
14846,0.9966913526424103
14847,0.9956491177172673
14848,0.9963566829470132
14849,0.9970339718175903
14850,0.9976730232489581
14851,0.9996655639234661
14852,1.002411366871566
14853,1.00423821050196
14854,1.00284005084567
14855,1.003130754400044
14856,1.0033403926018976
14857,1.0034740575756884
14858,1.0049384937444719
14859,1.0071456076989451
14860,1.0084331909596391
14861,1.0065032649741896
14862,1.0062856405114766
14863,1.006015906849367
14864,1.0057049905449966
14865,1.0067651598029723
14866,1.0086090763603297
14867,1.0095717369940216
14868,1.0073494954055229
14869,1.0068739845489154
14870,1.0063723511092364
14871,1.0058481033902016
14872,1.0067070113588077
14873,1.0083521821715709
14874,1.00910764380714
14875,1.0066583937444582
14876,1.0059349476611463
14877,1.0051559858502215
14878,1.0043205528081627
14879,1.0048338075142682
14880,1.0060979686631022
14881,1.0064372810812974
14882,1.003538733052265
14883,1.0023467843891845
14884,1.001087901998418
14885,0.9997735283654914
14886,0.9998250573217767
14887,1.0006600021049543
14888,1.0006176965212663
14889,0.997400053204971
14890,0.9959758850207874
14891,0.9945868059162712
14892,0.9932605256806006
14893,0.9934347067519306
14894,0.9945381231157028
14895,0.9949169877910446
14896,0.992275774709473
14897,0.9915912908907845
14898,0.9911002343623115
14899,0.9908232367218938
14900,0.9921881435835062
14901,0.9946068153563795
14902,0.9964028242833979
14903,0.9952531558600558
14904,0.9961128981880402
14905,0.9971853495237787
14906,0.9984577016025871
14907,1.0013246106049223
14908,1.0051614542154754
14909,1.0082541345603977
14910,1.0082422935006956
14911,1.0100551298687843
14912,1.0118644251311248
14913,1.013632078776329
14914,1.0167340131019893
14915,1.0205297555698885
14916,1.0232940409101539
14917,1.022661061302767
14918,1.0235707687104962
14919,1.024204025343373
14920,1.0245410650881386
14921,1.0259846953242266
14922,1.027925082544773
14923,1.0286719748277597
14924,1.025898782002719
14925,1.0245981641211357
14926,1.022998146268157
14927,1.021130416260745
14928,1.0204518352978764
14929,1.0204035689695925
14930,1.019343228286973
14931,1.0149882561052184
14932,1.0123804736836877
14933,1.0097830401218848
14934,1.0072586821914158
14935,1.006289826880241
14936,1.0063326038658993
14937,1.0057496342680126
14938,1.002253640086818
14939,1.0008820324998209
14940,0.999875941022266
14941,0.9992697124936355
14942,1.0005110815683238
14943,1.0030115043381869
14944,1.0050810611344403
14945,1.0043737243426105
14946,1.0058733556017003
14947,1.0077560678093078
14948,1.0099921188306982
14949,1.0139670777044623
14950,1.0190292532254563
14951,1.0234272593102776
14952,1.0247572584873461
14953,1.0279604440460268
14954,1.031168565835344
14955,1.0343178070289842
14956,1.038770300549332
14957,1.0438577881753746
14958,1.047820785733369
14959,1.0482565670827828
14960,1.0501267540263217
14961,1.051584520917295
14962,1.0525988988108443
14963,1.054575054790251
14964,1.05689260258274
