,yhat_353
14767,0.9640459620143481
14768,0.9658371747831602
14769,0.9668082609026397
14770,0.9647239089307965
14771,0.9643399659951122
14772,0.9639355367680484
14773,0.9635073035619341
14774,0.9644084011152136
14775,0.966058786602958
14776,0.9668376887554112
14777,0.9645088015914671
14778,0.9638385153086347
14779,0.9631098984231227
14780,0.9623278066283544
14781,0.9628570310334631
14782,0.9641279682860496
14783,0.9645299111246438
14784,0.9618364180077823
14785,0.9608332982031107
14786,0.9598141423946112
14787,0.95879595853223
14788,0.9591564135341485
14789,0.9603347116142782
14790,0.9607257259743763
14791,0.9581056362970909
14792,0.957269850004618
14793,0.9565103481971994
14794,0.9558421924473256
14795,0.9566402707431059
14796,0.9583358492083951
14797,0.9593120503501711
14798,0.9573302885433448
14799,0.9571786659273885
14800,0.9571316637634395
14801,0.9571880253247949
14802,0.9587074704241701
14803,0.9611033293613994
14804,0.9627397079888709
14805,0.9613589818578293
14806,0.9617408392009313
14807,0.9621443959725714
14808,0.9625574358166029
14809,0.9643329767417814
14810,0.9668777762951667
14811,0.9685508836346794
14812,0.9670918122152093
14813,0.9672897804138956
14814,0.9674077446413777
14815,0.9674424495261765
14816,0.9687602748687398
14817,0.9707810322275783
14818,0.97187733361598
14819,0.969802898927279
14820,0.9693714933911096
14821,0.9688624360912983
14822,0.9682910892952199
14823,0.9690436975241418
14824,0.9705562791374379
14825,0.9712147130712149
14826,0.9687831833918618
14827,0.9680929170349377
14828,0.9674293692789008
14829,0.9668134459283573
14830,0.967635711635622
14831,0.9693308257751756
14832,0.9702788552101745
14833,0.9682344074035713
14834,0.9680257467390001
14835,0.9679242447275409
14836,0.9679369146216725
14837,0.9694405429396195
14838,0.9718521813211038
14839,0.973532139416216
14840,0.9722141894891627
14841,0.9727153617240861
14842,0.9732878682073101
14843,0.9739230616422047
14844,0.9759855013691421
14845,0.9788794122133463
14846,0.9809531714221416
14847,0.9799303078041842
14848,0.9806296171976933
14849,0.9812991310957052
14850,0.9819310137563523
14851,0.983895035932251
14852,0.9866004496092694
14853,0.9884014110926422
14854,0.9870282277024364
14855,0.987317274710028
14856,0.9875265346596747
14857,0.987661018714514
14858,0.9891053068582216
14859,0.9912805810217306
14860,0.9925508186837894
14861,0.9906542185470294
14862,0.9904429494920988
14863,0.9901803891334667
14864,0.9898772916057204
14865,0.9909237027234756
14866,0.9927415360302596
14867,0.993691984725013
14868,0.9915076224880743
14869,0.9910425123756671
14870,0.9905516865135395
14871,0.9900385978293754
14872,0.99088692487742
14873,0.9925091648834565
14874,0.9932556807523871
14875,0.9908478214903496
14876,0.990138650383045
14877,0.9893748299092109
14878,0.9885554190752779
14879,0.9890635232348768
14880,0.9903107526698347
14881,0.9906476494648676
14882,0.9877974750514683
14883,0.9866271177338706
14884,0.9853908682699031
14885,0.9840999891747764
14886,0.9841535946024736
14887,0.984978337732236
14888,0.9849395796230528
14889,0.9817752259857049
14890,0.9803762371621241
14891,0.9790117786788853
14892,0.977709126773152
14893,0.9778834392191157
14894,0.9789724430900468
14895,0.9793482387907482
14896,0.9767512083060094
14897,0.9760802825314773
14898,0.9755997539322603
14899,0.9753299331524873
14900,0.9766763448291744
14901,0.9790600565328592
14902,0.9808308495382466
14903,0.979702001682018
14904,0.9805511648900833
14905,0.9816097185546143
14906,0.9828650562488142
14907,0.9856900599025811
14908,0.9894698716523104
14909,0.9925171562656113
14910,0.9925083831216004
14911,0.9942958167637305
14912,0.9960797738361465
14913,0.9978227480247231
14914,1.000879205339903
14915,1.0046186700582276
14916,1.0073427769750591
14917,1.0067225811074254
14918,1.0076210286165812
14919,1.0082473364554025
14920,1.008582044028735
14921,1.0100061090139525
14922,1.0119192028914434
14923,1.012657392612791
14924,1.0099302918912039
14925,1.008652832183538
14926,1.0070806226164999
14927,1.0052448554896087
14928,1.0045797297288077
14929,1.0045351113679077
14930,1.0034941536157331
14931,0.9992097740103314
14932,0.9966454023615661
14933,0.9940912029342149
14934,0.9916089280040842
14935,0.9906579769746793
14936,0.9907029395510599
14937,0.9901318718897456
14938,0.9866930019964713
14939,0.9853455213240598
14940,0.9843578751867073
14941,0.9837638805526241
14942,0.98498881484093
14943,0.9874532787915838
14944,0.9894935722725108
14945,0.9888000410424516
14946,0.9902792580205251
14947,0.9921356255468866
14948,0.9943398656366609
14949,0.9982560815097733
14950,1.0032426922810826
14951,1.0075754486069286
14952,1.0088877333761557
14953,1.0120442077093832
14954,1.0152055588253481
14955,1.0183089576551403
14956,1.0226954577871654
14957,1.0277071510976035
14958,1.0316117771053064
14959,1.0320437616655198
14960,1.033887971934721
14961,1.0353261479207663
14962,1.036327795911961
14963,1.0382763621008113
14964,1.0405610545543333
