,yhat_211
14687,0.9225566481006591
14688,0.9224146342309257
14689,0.9223941901354586
14690,0.9238383858983998
14691,0.9261877654356103
14692,0.9278565188333142
14693,0.9266497780528276
14694,0.9272472107472975
14695,0.9279548370670538
14696,0.9287653882930617
14697,0.9310030372633602
14698,0.9340874693652257
14699,0.9364118451755084
14700,0.9357612257760506
14701,0.9368068501557832
14702,0.9378403770600481
14703,0.9388455674449603
14704,0.9411428008803857
14705,0.9441489214771668
14706,0.9462564648974541
14707,0.945252617838789
14708,0.945823532238954
14709,0.9462703136327195
14710,0.946591337540266
14711,0.948125871215645
14712,0.9503090433218839
14713,0.9515517327381687
14714,0.9496595258381867
14715,0.949346612806967
14716,0.9489331624348465
14717,0.9484380170102646
14718,0.949221275449744
14719,0.9507343576718047
14720,0.9514006410629017
14721,0.9490346128906165
14722,0.94836565082196
14723,0.9477171811902919
14724,0.9471102318188674
14725,0.9479055234369278
14726,0.9495492263333916
14727,0.9504549745655795
14728,0.9484238571081576
14729,0.9481787204669223
14730,0.94802572372634
14731,0.9479693200541253
14732,0.9493543680685144
14733,0.951608018752958
14734,0.9531234594601239
14735,0.9516810003796865
14736,0.951993053790125
14737,0.9523481349618463
14738,0.9527372157440716
14739,0.9544956966051554
14740,0.957041167927126
14741,0.9587585402692331
14742,0.9574218064870937
14743,0.9577492155489855
14744,0.9580291903052814
14745,0.9582574940198577
14746,0.9597784913179339
14747,0.9620182171981564
14748,0.9633703493922717
14749,0.9616181409996082
14750,0.9614993379194803
14751,0.9613136300607728
14752,0.9610703260271982
14753,0.9621286853813924
14754,0.9639261707526495
14755,0.9648652334570661
14756,0.9627354833961895
14757,0.9622885092447402
14758,0.9618271085646426
14759,0.961363793703347
14760,0.9622605849235714
14761,0.963952888527658
14762,0.9648375773207212
14763,0.962695902185021
14764,0.9622787258112384
14765,0.9618780323284203
14766,0.9614967387157134
14767,0.9624883815774495
14768,0.9642769987318814
14769,0.9652468146500875
14770,0.963166126739255
14771,0.9627831012663991
14772,0.9623796222055656
14773,0.9619523772126307
14774,0.9628523176440495
14775,0.9645003378198496
14776,0.9652782810502043
14777,0.962953446942691
14778,0.962284538051213
14779,0.9615573920540809
14780,0.9607768567751227
14781,0.9613055240468943
14782,0.9625747095759846
14783,0.9629763009737898
14784,0.9602874415955442
14785,0.9592862320659095
14786,0.9582690116258894
14787,0.9572527608448163
14788,0.9576129296242852
14789,0.9587896259006712
14790,0.9591803053805239
14791,0.9565647237258521
14792,0.9557305746282476
14793,0.954972586753998
14794,0.954305797542224
14795,0.9551028854619631
14796,0.956796031988337
14797,0.9577709576431129
14798,0.955792671800405
14799,0.95564158491197
14800,0.9555949502867794
14801,0.9556515133172861
14802,0.9571688115894337
14803,0.959561118314673
14804,0.9611951643968162
14805,0.9598169461148442
14806,0.9601984836765127
14807,0.9606016859777955
14808,0.9610143562752986
14809,0.9627873439068669
14810,0.9653283585223894
14811,0.966999078852776
14812,0.9655426387630488
14813,0.9657405834161892
14814,0.9658586522142858
14815,0.9658935949355963
14816,0.9672096041140488
14817,0.9692274211851304
14818,0.9703222624868579
14819,0.9682514407514224
14820,0.9678210188663605
14821,0.9673130690376858
14822,0.9667429289088776
14823,0.9674946268923649
14824,0.9690050841237867
14825,0.9696627592636733
14826,0.9672354078060157
14827,0.9665465367160406
14828,0.965884341035553
14829,0.9652696932169287
14830,0.966090937933008
14831,0.9677836384089628
14832,0.9687304471949881
14833,0.9666895538371926
14834,0.9664815177658037
14835,0.9663804691805825
14836,0.9663934102517231
14837,0.9678949324770668
14838,0.9703030182686702
14839,0.9719805910701124
14840,0.9706650337184367
14841,0.9711656995119264
14842,0.9717375860906012
14843,0.9723720600025378
14844,0.9744315078897857
14845,0.9773211044888573
14846,0.979391856321581
14847,0.9783709142382399
14848,0.9790694044194402
14849,0.979738146807434
14850,0.9803693181096766
14851,0.9823305108688781
14852,0.9850319176553552
14853,0.9868303113205995
14854,0.9854596056124119
14855,0.9857484882405138
14856,0.9859577106634765
14857,0.9860922760251487
14858,0.9875345654101415
14859,0.9897066811296579
14860,0.9909751981613681
14861,0.98908190436431
14862,0.9888712661034428
14863,0.9886094177203031
14864,0.9883070962486395
14865,0.9893521428465735
14866,0.9911673890953551
14867,0.9921166267227028
14868,0.9899360227967243
14869,0.9894719449927714
14870,0.9889821917910934
14871,0.9884702106253496
14872,0.9893174883831084
14873,0.990937454042223
14874,0.991683082775442
14875,0.9892793300277465
14876,0.9885715753627695
14877,0.9878092572147111
14878,0.986991436033684
14879,0.9874990292610543
14880,0.9887445790886561
14881,0.9890812361398801
14882,0.9862358605185868
14883,0.9850676449990085
14884,0.983833640596642
14885,0.9825450919867899
14886,0.9825989029952373
14887,0.9834226337563612
14888,0.9833842270903876
14889,0.9802251596042453
14890,0.978828668238538
14891,0.9774666517725233
14892,0.9761663434513136
14893,0.9763406684039241
14894,0.9774282421237147
14895,0.9778037329008236
14896,0.9752110851801641
14897,0.9745415041112481
14898,0.9740620196591319
14899,0.9737929106402977
14900,0.975137487261998
14901,0.977517730712436
14902,0.9792860220513733
14903,0.9781592396897875
14904,0.9790073534424627
14905,0.9800645284745702
14906,0.9813181783855004
14907,0.9841390249039048
14908,0.9879131790614782
14909,0.9909559603236202
14910,0.99094749172956
14911,0.9927324054954932
14912,0.9945138490776763
14913,0.9962543751094753
14914,0.9993063209422933
14915,1.0030402028002234
14916,1.0057603238111483
14917,1.005141396159765
14918,1.0060387265901805
14919,1.0066643449734636
14920,1.0069988210307255
14921,1.0084209447595198
14922,1.010331330805187
14923,1.0110686568037535
14924,1.0083461282745796
14925,1.0070709655620376
14926,1.0055015142630772
14927,1.0036689175357274
14928,1.0030051260231412
14929,1.002960869117083
14930,1.0019218336667746
14931,0.9976444566815811
14932,0.9950843911039529
14933,0.9925344802440128
14934,0.9900563797200537
14935,0.9891072044114609
14936,0.9891523835291844
14937,0.9885824962356954
14938,0.98514929311122
14939,0.9838042057711639
14940,0.982818389384849
14941,0.982225608364443
14942,0.9834489121781238
14943,0.9859098089812661
14944,0.9879471994649729
14945,0.9872550380012679
14946,0.9887322300233546
14947,0.9905859843087557
14948,0.9927870689209083
14949,0.9966974574753773
14950,1.0016765722964152
14951,1.006002855849598
14952,1.0073133836591373
14953,1.0104652244106787
14954,1.013621936036784
14955,1.0167207874613549
14956,1.0211007410106718
14957,1.0261049155600175
14958,1.0300037510666682
14959,1.0304353592437034
14960,1.032276992746479
14961,1.033713225426353
14962,1.0347136107255581
14963,1.0366594399350217
14964,1.038940873152716
