,yhat_126
14780,0.9343952967319111
14781,0.9349144891557868
14782,0.9361538774809052
14783,0.9365494922632479
14784,0.9339394529097204
14785,0.9329707372571429
14786,0.931986437435263
14787,0.9310030681150732
14788,0.9313583692117893
14789,0.932507817288494
14790,0.9328928006593774
14791,0.930353899390903
14792,0.9295475978962305
14793,0.9288153609164123
14794,0.9281718152702462
14795,0.9289520570158076
14796,0.9306038340906624
14797,0.931557063482958
14798,0.9296379025156466
14799,0.9294959273323403
14800,0.9294555437571865
14801,0.929515533115437
14802,0.9309963148161687
14803,0.9333281973095549
14804,0.9349225678350266
14805,0.9335870082210449
14806,0.9339631068350601
14807,0.9343602804414961
14808,0.9347666657439277
14809,0.9364962244375843
14810,0.9389728576933856
14811,0.9406029774402817
14812,0.939191297633657
14813,0.9393888432865553
14814,0.9395086923763692
14815,0.9395476820801081
14816,0.9408328009576894
14817,0.9428006038852828
14818,0.9438706109277334
14819,0.941861245922909
14820,0.9414475561676321
14821,0.9409584443962208
14822,0.9404088292420634
14823,0.9411450445889894
14824,0.9426193640828721
14825,0.9432641317285635
14826,0.9409078499833278
14827,0.9402427104426826
14828,0.9396035115132614
14829,0.9390105582382333
14830,0.9398144349914167
14831,0.941466075838433
14832,0.942392120153457
14833,0.9404116857320429
14834,0.940214272107695
14835,0.9401209347795445
14836,0.9401384873222506
14837,0.9416041854792898
14838,0.9439518404074773
14839,0.9455888404273268
14840,0.9443139811731122
14841,0.944806033412644
14842,0.9453673769781036
14843,0.9459896137411763
14844,0.9479981741951818
14845,0.9508143872693967
14846,0.9528339875969785
14847,0.9518457338028351
14848,0.9525302923985787
14849,0.9531859146800584
14850,0.9538049888625211
14851,0.9557180575231433
14852,0.9583513087166748
14853,0.9601060268658916
14854,0.9587774678762837
14855,0.9590635552471237
14856,0.9592721395207443
14857,0.9594080872178474
14858,0.9608163775978876
14859,0.9629347648563983
14860,0.9641740116467703
14861,0.9623369543049852
14862,0.9621370407461858
14863,0.9618872972218786
14864,0.9615981698047061
14865,0.9626200000394556
14866,0.9643912316817359
14867,0.9653198617952643
14868,0.9632031780252448
14869,0.9627566510856795
14870,0.9622851352330994
14871,0.9617919844596584
14872,0.9626214070675815
14873,0.9642026775308484
14874,0.9649332100866691
14875,0.9625993027481915
14876,0.9619156364131465
14877,0.9611788685516781
14878,0.9603880841078483
14879,0.960886985706469
14880,0.9621039635996118
14881,0.9624365439117549
14882,0.9596727970525786
14883,0.9585410161237455
14884,0.9573452039892301
14885,0.9560963016347821
14886,0.9561536166094746
14887,0.956960132457237
14888,0.956927711865852
14889,0.9538585691283643
14890,0.9525045673037026
14891,0.9511840975596157
14892,0.9499236615324013
14893,0.9500982084092228
14894,0.9511614617760195
14895,0.9515317737621941
14896,0.9490136830196747
14897,0.9483669809870126
14898,0.9479052623376584
14899,0.9476482642845058
14900,0.9489616310600522
14901,0.9512828806882312
14902,0.9530086208387949
14903,0.9519169726087751
14904,0.9527472345086389
14905,0.9537809577066001
14906,0.9550058964013893
14907,0.9577560289400495
14908,0.961433943609467
14909,0.9644001206926762
14910,0.9643968290186158
14911,0.966138876427303
14912,0.9678775625670318
14913,0.9695764427715173
14914,0.9725516475697026
14915,0.9761905625500478
14916,0.9788428835577332
14917,0.978245528167094
14918,0.9791238580702772
14919,0.9797377508480964
14920,0.9800682917794006
14921,0.9814574001568652
14922,0.9833217300374464
14923,0.9840443710203298
14924,0.9813996220394987
14925,0.980163538684859
14926,0.9786410137148334
14927,0.9768623541090458
14928,0.9762212686043933
14929,0.9761831683490119
14930,0.975176841525912
14931,0.9710185880444019
14932,0.9685317775370874
14933,0.9660548236316747
14934,0.9636477375014024
14935,0.9627287756648234
14936,0.9627776433933729
14937,0.9622278403536001
14938,0.958891032885996
14939,0.957586659084298
14940,0.9566319686288108
14941,0.9560598317882312
14942,0.9572554021303088
14943,0.9596556191620241
14944,0.9616436279134789
14945,0.9609747621907945
14946,0.962417504966611
14947,0.9642268025408154
14948,0.9663742062314818
14949,0.9701854667564812
14950,0.9750370673494363
14951,0.9792532425807613
14952,0.9805338766865755
14953,0.9836068925605348
14954,0.9866846790224777
14955,0.9897061718281813
14956,0.9939747625904075
14957,0.9988510357102296
14958,1.0026513699761912
14959,1.0030765704442168
14960,1.0048743685462591
14961,1.0062775417514143
14962,1.0072564454515238
14963,1.009155717601644
14964,1.0113817084911
