,yhat_221
14739,0.9713517527743698
14740,0.9702911352766392
14741,0.9701495160115586
14742,0.9708144579655498
14743,0.9714027532169277
14744,0.971919265128314
14745,0.9726795726836059
14746,0.974728699285472
14747,0.9730110120603765
14748,0.9722776959680712
14749,0.9724275681570835
14750,0.9725852201095635
14751,0.9727618019825303
14752,0.9732768242823884
14753,0.975177400738121
14754,0.9733994679803399
14755,0.9726957517157812
14756,0.9729580318178273
14757,0.9733007796707666
14758,0.9737243975283602
14759,0.9745366561671353
14760,0.9767728823364307
14761,0.9753488688272317
14762,0.9750096318261681
14763,0.9756333467694014
14764,0.976320616107847
14765,0.9770602109981371
14766,0.9781501039412419
14767,0.9806184737984727
14768,0.9793680981178443
14769,0.9791456197503978
14770,0.9798268073022052
14771,0.9805110543403447
14772,0.9811891845883202
14773,0.9821636149704606
14774,0.9844697026471801
14775,0.9830111481015541
14776,0.9825493183534025
14777,0.9829694122755218
14778,0.9833798174164846
14779,0.9837816622532384
14780,0.9844878601761308
14781,0.9865446235162526
14782,0.9848577818865015
14783,0.9842021485723291
14784,0.9844686593478824
14785,0.9847687349988852
14786,0.9851058030618357
14787,0.9857935120971071
14788,0.9878777594566743
14789,0.9862543177226042
14790,0.9856986704741968
14791,0.9860945703883301
14792,0.9865438584575821
14793,0.9870403968937346
14794,0.9878878718208799
14795,0.9901227158831365
14796,0.9886233745251473
14797,0.9881608827479018
14798,0.9886090450800759
14799,0.9890598383189428
14800,0.9894998023053572
14801,0.9902273957712493
14802,0.9922766972672122
14803,0.9905181167791411
14804,0.9897294467036752
14805,0.9897873326606484
14806,0.9897878745046065
14807,0.9897250472642929
14808,0.9899071531189364
14809,0.9913808284027597
14810,0.9890227277301588
14811,0.9876305904926997
14812,0.9870955722847949
14813,0.9865276559532019
14814,0.9859357687533881
14815,0.9856430614651794
14816,0.9867110261659358
14817,0.9840220377373435
14818,0.9823904050081232
14819,0.9817156176768012
14820,0.9811127069354247
14821,0.9805942793347009
14822,0.9804849183053871
14823,0.9818457742581608
14824,0.979548380788003
14825,0.9784061512694397
14826,0.9783090319419039
14827,0.978359318047079
14828,0.9785561105206928
14829,0.9792093310686966
14830,0.9813652460353695
14831,0.9798719751601358
14832,0.9795317952971193
14833,0.9802174942252057
14834,0.9810138608302967
14835,0.9819047004843154
14836,0.9831865127135031
14837,0.9858949095150564
14838,0.9848616901255358
14839,0.984887741878286
14840,0.9858408076102207
14841,0.9868022942641851
14842,0.9877564335576962
14843,0.9890031635533655
14844,0.9915849512980124
14845,0.9903349268520096
14846,0.9900698732238318
14847,0.9906689133521094
14848,0.991225172059678
14849,0.9917366599171732
14850,0.9925179922897654
14851,0.9946273165206935
14852,0.9929052810135245
14853,0.9921879721936462
14854,0.9923664652208168
14855,0.9925433710337132
14856,0.9927255613937682
14857,0.9932349256235493
14858,0.99513567820563
14859,0.993264505509217
14860,0.992463848069929
14861,0.9926227562545252
14862,0.9928387924249387
14863,0.9931130809578679
14864,0.9937605847479045
14865,0.9958382581164607
14866,0.994166803963204
14867,0.9935846880830976
14868,0.9939706279263625
14869,0.994411108766245
14870,0.9948979398149815
14871,0.9957381478001629
14872,0.9979829852937844
14873,0.9964412205979245
14874,0.9959537208275867
14875,0.9963973299040646
14876,0.9968576818984416
14877,0.9973288834865707
14878,0.998122594064303
14879,1.0002974220868497
14880,0.9986632586303626
14881,0.9980759346178117
14882,0.9984220042991568
14883,0.9987963991820052
14884,0.9992038230020106
14885,0.9999666617499463
14886,1.0021544813776588
14887,1.0005791990945547
14888,1.000109697784779
14889,1.000637492574041
14890,1.0012593001232721
14891,1.0019803176298858
14892,1.0031212274921009
14893,1.0057481477590244
14894,1.004659069761726
14895,1.004718923490811
14896,1.005806671843185
14897,1.0070033744662577
14898,1.0082979469254112
14899,1.0099938545468987
14900,1.013140089674907
14901,1.0125094105686496
14902,1.0129543356921311
14903,1.014336070129007
14904,1.0157183804068801
14905,1.0170760499737461
14906,1.0187013686266282
14907,1.021636126914018
14908,1.0206415275993939
14909,1.0205748616720625
14910,1.0212999053586176
14911,1.0218861375962678
14912,1.0223193276972076
14913,1.022907174508159
14914,1.0247116071562676
14915,1.0225096124030504
14916,1.0211898106697537
14917,1.020643538945285
14918,1.0199686458247839
14919,1.0191814884307704
14920,1.0186210623339016
14921,1.0193810340712701
14922,1.016261012672085
14923,1.0141826727352974
14924,1.0130613018836025
14925,1.0120140930149342
14926,1.0110736167178205
14927,1.010590656354272
14928,1.0116663323604147
14929,1.0090943168847992
14930,1.0077971311110796
14931,1.007678898259407
14932,1.0078389700009698
14933,1.0082877864371818
14934,1.0093493802730562
14935,1.012094583607161
14936,1.0112751769396808
14937,1.0117813258819657
14938,1.0134764523611521
14939,1.0154170300238363
14940,1.0175715651700359
14941,1.0202233807771226
14942,1.0244053757333926
14943,1.0248264227441575
14944,1.0263500929055562
14945,1.0288116212444949
14946,1.0312436731517565
14947,1.0335980771164615
14948,1.0361483557596838
14949,1.0399253529441375
14950,1.03963506041332
14951,1.0401576943657838
14952,1.0413457269305444
14953,1.0422545285217064
14954,1.042865718374926
14955,1.0434882987741343
14956,1.0451940259567472
14957,1.0427255903855475
14958,1.0410150473515978
14959,1.039962019831033
14960,1.0386684493421021
14961,1.0371629444955897
14962,1.035800062969928
14963,1.035695147575848
14964,1.031622766203193
