,yhat_339
14735,0.9637815318480198
14736,0.9673683086970567
14737,0.9707325602990567
14738,0.969834568863895
14739,0.9687335239926015
14740,0.9668036513431328
14741,0.9661488043169196
14742,0.965360125454096
14743,0.9670953489080023
14744,0.9685835114244963
14745,0.9658408166842231
14746,0.9629865749748145
14747,0.9594496225300397
14748,0.957385831893009
14749,0.9554303371529402
14750,0.9562801622458943
14751,0.9571918713565235
14752,0.9541991428759989
14753,0.9514338651866534
14754,0.9483242845668224
14755,0.9470171048324696
14756,0.9461261293507577
14757,0.9483201945551334
14758,0.9508158059025147
14759,0.9495984725785397
14760,0.9487509535942964
14761,0.9476450112666167
14762,0.9483698031849015
14763,0.9494784185012695
14764,0.9535823237728035
14765,0.9578398844543768
14766,0.9581820256596373
14767,0.9586478417091138
14768,0.9585698092384844
14769,0.9600079703378683
14770,0.9614935213399525
14771,0.9656286134390258
14772,0.9695693207958263
14773,0.9692539499832911
14774,0.9687441473467882
14775,0.9674015737731659
14776,0.9673258087405163
14777,0.9670929113819682
14778,0.9693585484686768
14779,0.9713334958486527
14780,0.9690128554718236
14781,0.9665211446344245
14782,0.9632791880281398
14783,0.9614448081976178
14784,0.9596457633769433
14785,0.9605859653508478
14786,0.9615136430740719
14787,0.9584519597895379
14788,0.9555489267394711
14789,0.9522356809883961
14790,0.9506714226672452
14791,0.9494724389361568
14792,0.9513233195122548
14793,0.9534398320065947
14794,0.9518030692602113
14795,0.9505163344082781
14796,0.9489569035288943
14797,0.9492271974468932
14798,0.9498817079221069
14799,0.9535447997319483
14800,0.9573696103984825
14801,0.9572767232108048
14802,0.9573186701865884
14803,0.9568254556973612
14804,0.9578618580515108
14805,0.9589517729510145
14806,0.962701749070794
14807,0.9662547141057122
14808,0.9655316638663775
14809,0.9646020048909398
14810,0.9628208432877428
14811,0.9622902606935422
14812,0.961578822885546
14813,0.9633485662093978
14814,0.9648013042428829
14815,0.9619211910136833
14816,0.9588489292291879
14817,0.9550090778547877
14818,0.9525738368403716
14819,0.9501765815795631
14820,0.9505415233332405
14821,0.9509222078978674
14822,0.9473449671863354
14823,0.9439874131284135
14824,0.940296581011011
14825,0.9384564165391626
14826,0.9370968747585116
14827,0.9389280964555429
14828,0.941173193458919
14829,0.9398148775356603
14830,0.93898065896158
14831,0.9380543062702842
14832,0.9391495073758824
14833,0.9408169250551016
14834,0.9456851329689223
14835,0.9508897178435176
14836,0.9523248433373563
14837,0.954036586623622
14838,0.9553287808310734
14839,0.9582435169354534
14840,0.9612664016040483
14841,0.9669740682384174
14842,0.9724589836644554
14843,0.9735849215498151
14844,0.9743870249424812
14845,0.9741702700963935
14846,0.9749947458838732
14847,0.9753768047258099
14848,0.9779406562880055
14849,0.97983627141405
14850,0.9769961144461816
14851,0.973539310518887
14852,0.9688602110886343
14853,0.965116101996771
14854,0.9609221339730392
14855,0.9590051788210756
14856,0.9566133535783314
14857,0.9497729180912032
14858,0.9426958662970553
14859,0.9348583435757225
14860,0.9284909704681447
14861,0.9222681705125376
14862,0.918965319366267
14863,0.9158613028747595
14864,0.90899733684654
14865,0.9025900332069305
14866,0.8961019567411894
14867,0.8917370251966018
14868,0.8881268003518993
14869,0.8879935306495712
14870,0.8885483074107476
14871,0.8857542651986074
14872,0.8837474093291612
14873,0.8819013658370597
14874,0.8823296253787898
14875,0.883570233247565
14876,0.8882557939235866
14877,0.8935079015714592
14878,0.8952049911506668
14879,0.8974107893178033
14880,0.8994327209020587
14881,0.9033300816827715
14882,0.9075958652100344
14883,0.9148321604036417
14884,0.9221390294449562
14885,0.9253849801837625
14886,0.9286408689498897
14887,0.9312297138313282
14888,0.9352385335866961
14889,0.9391951001728933
14890,0.9457466322052246
14891,0.952041195044068
14892,0.9539990935117225
14893,0.9557507947461
14894,0.9566770218769397
14895,0.9589234649358237
14896,0.9610720137981353
14897,0.9658226570295287
14898,0.9703676638195133
14899,0.9706644916920588
14900,0.9708786341854112
14901,0.9704151758985815
14902,0.9714377907899813
14903,0.9725360570607338
14904,0.9764122957892495
14905,0.9802503454183762
14906,0.9799918133519891
14907,0.9797856376607381
14908,0.979012797143719
14909,0.9798111429537598
14910,0.9807401467873634
14911,0.9844737959196469
14912,0.9881648097984161
14913,0.9877247945277797
14914,0.9872807730313851
14915,0.9861929958176255
14916,0.9865852486090931
14917,0.9870063889011979
14918,0.9901283893614096
14919,0.9931048582145592
14920,0.9918537680629236
14921,0.990519481698459
14922,0.9884820969366879
14923,0.9878916230682229
14924,0.9873247124867282
14925,0.98948632689057
14926,0.9915611552072967
14927,0.9894976774647724
14928,0.9874746561626877
14929,0.9849012297438619
14930,0.9839544446591003
14931,0.9832309598596032
14932,0.9854524139878682
14933,0.9878101190930948
14934,0.9862511278117676
14935,0.9849501290594761
14936,0.9833014710324632
14937,0.9834614355315122
14938,0.9839964644390715
14939,0.9875938906437356
14940,0.9914016309979948
14941,0.9913179856212172
14942,0.9914706160313301
14943,0.9912020700908281
14944,0.9926182130535796
14945,0.9942341847165712
14946,0.9986914551111856
14947,1.0030931954911828
14948,1.0032981801367726
14949,1.0034068920404724
14950,1.0027402627016726
14951,1.0033936438589792
14952,1.0038795638116638
14953,1.0068498842691267
14954,1.0094253662867358
14955,1.0074919730049745
14956,1.0051922310219106
14957,1.0018951968467544
14958,0.9997539230044955
14959,0.9973429697868638
14960,0.9973836834824249
14961,0.9970661016854548
14962,0.9923459828681749
14963,0.9874399833647607
14964,0.9817856906580559
