,yhat_142
14902,1.013345239480395
14903,1.0114606491493887
14904,1.0105752219500157
14905,1.0099160177937596
14906,1.0071930717907478
14907,1.00426439970453
14908,1.0008880427751272
14909,0.9981358575979326
14910,0.9961997519687921
14911,0.9956962349580221
14912,0.9958435782323644
14913,0.9943304994411747
14914,0.9929890169884084
14915,0.9915392826203083
14916,0.9910088242624681
14917,0.9915372303055296
14918,0.9936838166606924
14919,0.9966040153104105
14920,0.9979195457533315
14921,0.9994002511127765
14922,1.0007025815985977
14923,1.0027948624121377
14924,1.005760693775811
14925,1.0101096922985946
14926,1.014952757689425
14927,1.0178730889870466
14928,1.0206160849317492
14929,1.0228203154391504
14930,1.0254474407008785
14931,1.0285827825986904
14932,1.0327474706163435
14933,1.0370708398796618
14934,1.0391605184457418
14935,1.0407986419115538
14936,1.0416636361155585
14937,1.0427632309754549
14938,1.0442308104387623
14939,1.046637771968317
14940,1.0491620989833224
14941,1.0494568215161248
14942,1.0493521241156476
14943,1.0485678049679108
14944,1.048149536821674
14945,1.0482614276752453
14946,1.0494992904960834
14947,1.0510563282121264
14948,1.0505911175300906
14949,1.0499369357638304
14950,1.0488063571443051
14951,1.0482323123761346
14952,1.0483584556518861
14953,1.049754936543966
14954,1.0515827385546284
14955,1.051462630705518
14956,1.0511930191646277
14957,1.0504478099058536
14958,1.0502231868186898
14959,1.0506264695941545
14960,1.05219481793836
14961,1.0540583880699423
14962,1.0538101472953338
14963,1.0532318810797223
14964,1.0519847005867569
