,yhat_273
14701,0.9426110797011382
14702,0.9392726768171451
14703,0.9395264315513938
14704,0.9402039835735879
14705,0.9370974063570897
14706,0.9356643195524211
14707,0.9345074114832458
14708,0.933646785826278
14709,0.931745569144442
14710,0.9336881740369113
14711,0.9362502926159615
14712,0.9351613836915074
14713,0.9358230811877879
14714,0.9367728574928749
14715,0.9379672077453145
14716,0.9380062115249322
14717,0.9417218012528863
14718,0.9458341053628939
14719,0.9460230876589047
14720,0.9476598010085445
14721,0.9492533713777066
14722,0.9507438556760777
14723,0.9507242854758168
14724,0.9540372054415456
14725,0.9574154207150407
14726,0.9565606917820457
14727,0.9568856491460678
14728,0.9569418922335294
14729,0.9567203601582089
14730,0.9548688072722623
14731,0.9562947337624962
14732,0.9577888883633955
14733,0.9551096485335536
14734,0.9537345458686043
14735,0.9522687811941031
14736,0.9507527821001512
14737,0.9478751664307877
14738,0.9485825015770212
14739,0.9496863661462911
14740,0.9469545617450349
14741,0.9458737032977175
14742,0.9450398682387373
14743,0.9444752703435055
14744,0.9428387937288913
14745,0.9450447532160532
14746,0.9478557111063503
14747,0.9469826736873217
14748,0.9478607909578366
14749,0.9490240134242105
14750,0.9504325274531468
14751,0.9506822262726902
14752,0.9546335170646288
14753,0.9589905852303189
14754,0.9594108929244174
14755,0.9612939199317623
14756,0.9631393754370279
14757,0.9648845707273138
14758,0.9651116556063893
14759,0.9686849879312849
14760,0.9723150926718064
14761,0.9716754939106222
14762,0.9722023716877526
14763,0.9724341111078877
14764,0.9723563694839935
14765,0.9706048781539871
14766,0.972109284458497
14767,0.9736398896220879
14768,0.9709301312757007
14769,0.9694857585276418
14770,0.967904649627562
14771,0.966228867720836
14772,0.9631427083509737
14773,0.9636230918717676
14774,0.96446955548685
14775,0.9614332466073566
14776,0.9600368373910548
14777,0.958876158078532
14778,0.9579810692886918
14779,0.9560108101973536
14780,0.9579131625566618
14781,0.9604400180405386
14782,0.9592852339814819
14783,0.9599175984387479
14784,0.9608664797198309
14785,0.9620935380350396
14786,0.9621871572694706
14787,0.9660318682475243
14788,0.970310636884167
14789,0.9706523487691391
14790,0.9724781864275338
14791,0.9742712380640486
14792,0.9759585715971383
14793,0.9761038641797595
14794,0.9795858134338391
14795,0.9830855247927804
14796,0.9822416987510586
14797,0.982508244725975
14798,0.9824054869839636
14799,0.9819101215077197
14800,0.9796435191307735
14801,0.9805566307762676
14802,0.981400084589706
14803,0.9778848628502212
14804,0.9755491829557323
14805,0.9729896349971046
14806,0.9702577117465234
14807,0.9660428732771524
14808,0.9653634620076278
14809,0.9650194713272987
14810,0.9607591247589873
14811,0.9581558793209866
14812,0.9558207713882512
14813,0.9538071840374945
14814,0.9507906795933423
14815,0.951768217390292
14816,0.9534961087551279
14817,0.9516651637700729
14818,0.9517905564662409
14819,0.9524081134385279
14820,0.9534899685059778
14821,0.9536236509961515
14822,0.9577218584013248
14823,0.9624475470802103
14824,0.9633992342838044
14825,0.9660149023058665
14826,0.9687529591258403
14827,0.9715190371582728
14828,0.9728441103500013
14829,0.9776041137552874
14830,0.9824309974296012
14831,0.9829065765836101
14832,0.9844784755516037
14833,0.985623423419474
14834,0.9862825860196016
14835,0.9850358995138453
14836,0.9868286015739995
14837,0.9883652726244114
14838,0.9853093018281435
14839,0.9832080654231301
14840,0.9806359588679775
14841,0.9776359452735184
14842,0.9728881373812259
14843,0.9714416784810974
14844,0.9700906616316217
14845,0.9645785882884419
14846,0.9605326640955731
14847,0.9565869628015298
14848,0.9528310900139813
14849,0.9479743933413762
14850,0.9470850173281553
14851,0.9469499204516619
14852,0.9432868814524601
14853,0.9416907330509795
14854,0.9407396660326495
14855,0.9404541217109421
14856,0.9394597625364023
14857,0.9427367655037601
14858,0.9469668485086943
14859,0.9477555022157197
14860,0.9505925313444803
14861,0.9539434944654324
14862,0.9577203910938199
14863,0.9604444855150926
14864,0.9670064278739874
14865,0.9740003592394084
14866,0.9769559166701131
14867,0.9813121207572131
14868,0.9854925077287313
14869,0.9893857259701704
14870,0.9915059385969474
14871,0.9967611717823588
14872,1.0017716443623994
14873,1.0021085173619115
14874,1.0032780083065933
14875,1.0037770915160902
14876,1.0035809612784232
14877,1.0012981351689876
14878,1.0019443949188538
14879,1.0022430205978974
14880,0.9978683417303466
14881,0.9944385641426393
14882,0.9905509921776453
14883,0.9862758062721254
14884,0.9803058208830235
14885,0.9777364757279458
14886,0.9753489201040307
14887,0.9688597690515749
14888,0.9639244616127954
14889,0.9591541853805482
14890,0.9546184467533038
14891,0.9489921879891557
14892,0.947344682114227
14893,0.9464083883590158
14894,0.9418378196619992
14895,0.9392262426313148
14896,0.9371069407900158
14897,0.935466967589787
14898,0.9328937016521935
14899,0.9343743580491874
14900,0.9365519167963741
14901,0.9349939605804503
14902,0.9352231129145395
14903,0.9357025682524089
14904,0.9363604951677026
14905,0.9357350571321142
14906,0.9387831606217274
14907,0.9421217147813056
14908,0.9413043897185303
14909,0.941863498342977
14910,0.9422773233573197
14911,0.9425025988841107
14912,0.9411153992917153
14913,0.9431265767888606
14914,0.9452059287475478
14915,0.9429646461661555
14916,0.9420066648229394
14917,0.9408761255518191
14918,0.9395966265445856
14919,0.9368070623701886
14920,0.9375832453610488
14921,0.9386448968834112
14922,0.9356441214738656
14923,0.9342269668484625
14924,0.9329621340076188
14925,0.9318884557752621
14926,0.9296474328710665
14927,0.9313130212951772
14928,0.9335836026529735
14929,0.9320787449463459
14930,0.9324132687303229
14931,0.9331094706513982
14932,0.9341549898103452
14933,0.9341340358349062
14934,0.938067111572737
14935,0.9425894545042348
14936,0.943257256169707
14937,0.9456350537194647
14938,0.9481919117230807
14939,0.9508697367048207
14940,0.9522128748179671
14941,0.957217078133806
14942,0.962493380761968
14943,0.9635824309055564
14944,0.9660535964754458
14945,0.9683832806906674
14946,0.9705317055552295
14947,0.971068807962776
14948,0.9750303517514821
14949,0.9790651797839398
14950,0.9787557031491203
14951,0.9797269292938324
14952,0.9805053391038291
14953,0.9811028345077524
14954,0.9801379354531318
14955,0.9826983774861986
14956,0.9854714363401524
14957,0.9840706359313972
14958,0.984155122673595
14959,0.9842698753700903
14960,0.9844379107814207
14961,0.9832781626414059
14962,0.9858761891732216
14963,0.9888993862031423
14964,0.9879318639892457
