,yhat_147
14870,0.9776021883205384
14871,0.9763456296682759
14872,0.9748717899929993
14873,0.973686078296149
14874,0.9739034948566095
14875,0.9719990780642123
14876,0.9698149242102614
14877,0.9674699665310719
14878,0.9649941989561248
14879,0.9624268211474922
14880,0.9603100145255964
14881,0.9597932853925464
14882,0.9573758627020084
14883,0.9549264792315773
14884,0.9525828263183241
14885,0.9503874410597943
14886,0.948385587979971
14887,0.9471194777019315
14888,0.9477327001504056
14889,0.9467056228968913
14890,0.945889056402694
14891,0.945394549259694
14892,0.9452331137464689
14893,0.945413996871574
14894,0.9464404407559318
14895,0.9494152213409955
14896,0.9507699515776656
14897,0.9523133995192602
14898,0.9541132368891343
14899,0.9561380438082947
14900,0.958357226831683
14901,0.961238389402203
14902,0.965853854405532
14903,0.9686035650339238
14904,0.9712775726809771
14905,0.973928594356626
14906,0.9765165095023087
14907,0.9790085179768431
14908,0.9818771193769792
14909,0.9862065522712603
14910,0.9884081893934006
14911,0.9902960863328297
14912,0.991949263508763
14913,0.9933576648838253
14914,0.9945216073694645
14915,0.9959495271150334
14916,0.9987636218552959
14917,0.9994071730434002
14918,0.999732747637747
14919,0.9998539654728381
14920,0.9997928532204831
14921,0.9995786901170046
14922,0.9997457918670379
14923,1.0014387820573227
14924,1.0011124077767393
14925,1.000633083131014
14926,1.0001209309971866
14927,0.9995993972972049
14928,0.9990944081001062
14929,0.9991331290635704
14930,1.0008497993633128
14931,1.0006789430109213
14932,1.0004710996592492
14933,1.0003259063322516
14934,1.0002446370534972
14935,1.0002302185567842
14936,1.0007873812146535
14937,1.0030293308083946
14938,1.0033644852622172
14939,1.0036263763176685
14940,1.0038976125471546
14941,1.0041650514752078
14942,1.0044202588919722
14943,1.0051605296585113
14944,1.0074957876349213
14945,1.007828170997832
14946,1.0079953834419786
14947,1.0080847962714539
14948,1.0080905138526688
14949,1.0080135638457444
14950,1.0083631239126134
14951,1.010263054901504
14952,1.0101238267936181
14953,1.00979891328274
14954,1.009388740006772
14955,1.0088994712374786
14956,1.0083428834298032
14957,1.008237874320602
14958,1.0097168255273985
14959,1.009190176694896
14960,1.0085162706303539
14961,1.0077956395058254
14962,1.0070320716614336
14963,1.006232774713517
14964,1.0059107995317205
