,yhat_72
14873,0.9853884974445243
14874,0.986130993077958
14875,0.9837417372203366
14876,0.9830389824448601
14877,0.9822819676306282
14878,0.9814697583216576
14879,0.98197554779007
14880,0.9832151679063815
14881,0.9835509790649702
14882,0.9807225460671268
14883,0.9795618929741824
14884,0.9783358157884745
14885,0.97705549616192
14886,0.977110034576592
14887,0.9779301927081072
14888,0.9778930285792949
14889,0.9747526254024926
14890,0.9733649529840068
14891,0.9720115597305321
14892,0.9707195270516404
14893,0.9708938979363791
14894,0.9719764239800076
14895,0.9723508396919204
14896,0.9697736663494576
14897,0.9691088337076437
14898,0.9686330363757664
14899,0.9683664407775651
14900,0.9697045393212548
14901,0.9720725382904436
14902,0.9738319976227326
14903,0.9727125071605678
14904,0.9735569154170802
14905,0.9746092226669154
14906,0.9758569132226662
14907,0.9786630825017015
14908,0.9824172618181533
14909,0.9854441434105814
14910,0.9854367491890725
14911,0.9872127658465872
14912,0.98898533496838
14913,0.9907172173157588
14914,0.9937532352859045
14915,0.9974674067611647
14916,1.000173455764633
14917,0.9995590057132054
14918,1.0004523927717681
14919,1.0010755777347338
14920,1.0014092373341104
14921,1.0028245088136252
14922,1.0047253362101596
14923,1.0054596144886834
14924,1.0027532296013608
14925,1.0014861781557163
14926,0.9999264667359933
14927,0.9981050649524875
14928,0.9974459860973258
14929,0.9974030071704236
14930,0.996370760327435
14931,0.9921181076187723
14932,0.9895732460970168
14933,0.9870384773206068
14934,0.9845751156112357
14935,0.9836322105605744
14936,0.9836781547961618
14937,0.9831124352665112
14938,0.979699238577071
14939,0.9783626006124604
14940,0.977383243600725
14941,0.9767947463969485
14942,0.9780122929545065
14943,0.9804605946405256
14944,0.9824877347067351
14945,0.9818004073486059
14946,0.9832704483533988
14947,0.9851149745738746
14948,0.987304916668179
14949,0.9911947299745054
14950,0.9961473782477762
14951,1.0004508077538086
14952,1.0017551304864745
14953,1.004890610455032
14954,1.0080309405898618
14955,1.01111373578867
14956,1.0154705754517155
14957,1.0204482038524183
14958,1.0243265951879692
14959,1.0247568736826282
14960,1.0265894093796117
14961,1.0280187809225985
14962,1.0290147082053362
14963,1.0309508748783547
14964,1.0332208017269293
