,yhat_54
14703,0.9732182941724313
14704,0.9730265514747405
14705,0.9709042091072598
14706,0.9723320049687539
14707,0.9725957525745985
14708,0.973082939855261
14709,0.9736082580864532
14710,0.9741455620709364
14711,0.974548830544065
14712,0.9728945378321139
14713,0.974657768580212
14714,0.9751159397864626
14715,0.975657397596194
14716,0.9761012599485595
14717,0.9764304217294599
14718,0.9765119486863948
14719,0.974437746479376
14720,0.9757067780205447
14721,0.975615227745981
14722,0.9755762497203909
14723,0.9754333822627331
14724,0.9751939838332542
14725,0.9747485923400026
14726,0.9722095837096761
14727,0.9730993534191505
14728,0.972726958053078
14729,0.9725192219373933
14730,0.9723280965643637
14731,0.97216505399706
14732,0.971920075958081
14733,0.9696990833401684
14734,0.9710189562041517
14735,0.9711715927104568
14736,0.9715673510966039
14737,0.9720373371928078
14738,0.9725697146133807
14739,0.9730292290565647
14740,0.9714942321113272
14741,0.9734592552180729
14742,0.9741870710566908
14743,0.9750649069064059
14744,0.9759019331128284
14745,0.9766675905525584
14746,0.977211574285761
14747,0.9756002008467302
14748,0.9773261171250227
14749,0.9776477888073007
14750,0.9779577700275183
14751,0.9780745589884662
14752,0.9779820148751537
14753,0.9775488066466329
14754,0.9748630929834268
14755,0.9754483296727461
14756,0.9745891744399832
14757,0.9737108586958227
14758,0.9726645417587312
14759,0.9714670610412873
14760,0.9700192256782794
14761,0.9664383442361874
14762,0.9662798360906916
14763,0.9648494384676154
14764,0.9635937510436913
14765,0.9623793435670154
14766,0.9612332717612344
14767,0.9600608141637214
14768,0.9569765951834213
14769,0.9575328760353937
14770,0.9570190423976915
14771,0.95686437480849
14772,0.9569120065197521
14773,0.957161313767387
14774,0.9574861837131471
14775,0.9559657679009744
14776,0.9581204042978035
14777,0.9591992253045152
14778,0.9605958567606269
14779,0.9621177707495158
14780,0.9637309202838815
14781,0.9652787222518667
14782,0.9648124329952985
14783,0.9678345006225662
14784,0.9695739052770348
14785,0.9714142222214711
14786,0.9731576446983535
14787,0.9747709985998685
14788,0.9761044614552308
14789,0.9752204950780082
14790,0.9776435080589169
14791,0.9786217859067745
14792,0.9795667870138557
14793,0.9803107487808971
14794,0.9808530718721404
14795,0.9810778710282094
14796,0.9790806934678272
14797,0.9804238759889756
14798,0.9803846234368827
14799,0.9804052832014903
14800,0.9803444751122316
14801,0.9802239825397032
14802,0.9799454651322136
14803,0.9776154762642626
14804,0.978807196142189
14805,0.978795487993396
14806,0.9790191039520879
14807,0.9793263867919386
14808,0.9797237800201523
14809,0.9800928456579596
14810,0.9785147207375147
14811,0.980539329220309
14812,0.981408448478769
14813,0.9825307778756138
14814,0.9837230142872306
14815,0.9849606294893994
14816,0.9860956678445544
14817,0.9851809286111168
14818,0.9877467462492593
14819,0.989011956349901
14820,0.9903715183882602
14821,0.9916324675046017
14822,0.9927662869722402
14823,0.9936266585177402
14824,0.9922724124252202
14825,0.9942508157957083
14826,0.9947953065806692
14827,0.9953245020235274
14828,0.9956718560987807
14829,0.9958384896132582
14830,0.9957098233093222
14831,0.9933763261247686
14832,0.9944224717755471
14833,0.9941105573633043
14834,0.9938905916662284
14835,0.9936233465232106
14836,0.9933335377429802
14837,0.9929254437988024
14838,0.9905017632435589
14839,0.9916587511854975
14840,0.9916568210017288
14841,0.9919421787463852
14842,0.9923642781737074
14843,0.9929304768677572
14844,0.9935218473729367
14845,0.9922113981012263
14846,0.9945666549469464
14847,0.9958082850947629
14848,0.9973446536097031
14849,0.9989847601464877
14850,1.0006953178419262
14851,1.0023175449969233
14852,1.0018853536717975
14853,1.0049357773874947
14854,1.0066558011529814
14855,1.0084298001450596
14856,1.0100476928286652
14857,1.011463957677699
14858,1.012514712706301
14859,1.0112349892291546
14860,1.013175956824464
14861,1.0135387728965861
14862,1.0137336114749669
14863,1.0135816712771595
14864,1.013074737286949
14865,1.012091162783445
14866,1.0087108896720096
14867,1.0085382169057484
14868,1.0068215364127697
14869,1.0050229720950716
14870,1.0030134446217653
14871,1.0008321848268233
14872,0.9984012481693465
14873,0.9938381461418231
14874,0.992784262290183
14875,0.9905108166348638
14876,0.9884996866696517
14877,0.9866323155820939
14878,0.9849501582391846
14879,0.9833688766181823
14880,0.9799898675597168
14881,0.9804357134655731
14882,0.979943826293829
14883,0.9799599259959989
14884,0.9803222516009039
14885,0.9810243432800843
14886,0.981930227895575
14887,0.981086022118595
14888,0.9840634345453443
14889,0.9860419160980982
14890,0.9884154104943927
14891,0.9909722541399872
14892,0.9936604415327918
14893,0.9963037061031704
14894,0.9969128651181451
14895,1.0010368108215049
14896,1.0038323922936068
14897,1.0066834725542202
14898,1.0093753887195336
14899,1.0118614407736124
14900,1.0139785115310747
14901,1.0137567386847024
14902,1.0167765610094264
14903,1.01822491787047
14904,1.0195252579682579
14905,1.0205053003664126
14906,1.0211636166972131
14907,1.0213838197726768
14908,1.0192417770722677
14909,1.0203681310102715
14910,1.0199904538154807
14911,1.019574072113342
14912,1.0189832207891139
14913,1.0182480332127202
14914,1.0172778243048295
14915,1.0141665652099123
14916,1.0145617686845039
14917,1.0136936344359966
14918,1.0130278375406412
14919,1.0124213020204258
14920,1.0118908689056578
14921,1.0113269497168333
14922,1.0087985078427042
14923,1.0099294888145482
14924,1.0099160370851954
14925,1.010192200674785
14926,1.0105811225227617
14927,1.0110660091580383
14928,1.0115045864650813
14929,1.0099338188864273
14930,1.011953911107162
14931,1.0127334204200218
14932,1.0136875075286804
14933,1.0146239952052762
14934,1.0155159257140283
14935,1.0162159692288908
14936,1.0147599209085978
14937,1.0167572341846123
14938,1.0173829415889615
14939,1.0180673509004354
14940,1.0186358903005344
14941,1.0190822265140835
14942,1.0192816814651877
14943,1.0172926744636621
14944,1.0187530903702011
14945,1.0188584682231452
14946,1.0190627732231792
14947,1.0192118397857284
14948,1.0193170468263788
14949,1.0192679225341497
14950,1.0171318877949826
14951,1.0185569790271747
14952,1.0187369705229494
14953,1.0191240123607979
14954,1.0195565599501764
14955,1.0200345649814377
14956,1.0204322661435243
14957,1.0187972392134814
14958,1.0207604557695318
14959,1.0214892652666274
14960,1.0224127405412144
14961,1.0233448246817909
14962,1.0242616346613316
14963,1.0250148824071577
14964,1.023630509317236
