,yhat_219
14764,0.9629649467394549
14765,0.9640295004487521
14766,0.963363568248549
14767,0.9627019788243582
14768,0.961752606354529
14769,0.9614838003636057
14770,0.9620143038922728
14771,0.9638706169454603
14772,0.9662340141617812
14773,0.9668157491356121
14774,0.9673193848655203
14775,0.9674210761905846
14776,0.968062329850497
14777,0.9693379523761236
14778,0.9717558258977197
14779,0.9744821804084761
14780,0.9752170707640192
14781,0.9756642623185083
14782,0.9755035651498362
14783,0.9756878898407016
14784,0.9763280978436816
14785,0.9779540031608526
14786,0.9797566889689501
14787,0.9794630597354427
14788,0.9788121333892726
14789,0.9775183625497256
14790,0.9765720377317911
14791,0.9761202376605492
14792,0.9767284251117037
14793,0.9776193670267215
14794,0.9765465260863251
14795,0.9752767372277246
14796,0.9735447090208854
14797,0.9723571781456907
14798,0.9718705631935923
14799,0.9726539407954513
14800,0.9739255152320001
14801,0.9734259276853378
14802,0.9729084957250443
14803,0.9720861388282714
14804,0.971940556292637
14805,0.972597846579364
14806,0.9745940774704122
14807,0.9771104336267222
14808,0.9778474520478048
14809,0.9785236819028116
14810,0.9788157135447559
14811,0.979672859507702
14812,0.9811910035406177
14813,0.9838808040372086
14814,0.9869013311861887
14815,0.987934816828946
14816,0.9886931102731169
14817,0.9888499912636318
14818,0.9893603627253871
14819,0.9903311950576628
14820,0.9922911185365263
14821,0.9944212326564226
14822,0.9944290191244028
14823,0.9940612490883459
14824,0.9930272828540112
14825,0.9923215640784103
14826,0.9920905732089367
14827,0.9929028807591649
14828,0.9939763881360423
14829,0.9930508744647155
14830,0.9919070552041366
14831,0.9902808090345083
14832,0.9891891584594339
14833,0.988793658696165
14834,0.989671569065073
14835,0.9910403960846533
14836,0.9906301345428976
14837,0.9902096977819789
14838,0.98949341711112
14839,0.9894719404174909
14840,0.9902735326048042
14841,0.9924378422327363
14842,0.9951391811557929
14843,0.9960598082076678
14844,0.9969249526883258
14845,0.9974026434259418
14846,0.9984403850151876
14847,1.0001250043121799
14848,1.002959400461219
14849,1.0060846886066495
14850,1.007154386370573
14851,1.0078776243899903
14852,1.0079116413513314
14853,1.0082033330626379
14854,1.0088465226855514
14855,1.010360384451848
14856,1.0119089902528793
14857,1.0111748268357426
14858,1.0099085546521949
14859,1.0078125100252389
14860,1.0058854956903531
14861,1.0042759181023837
14862,1.0035604483922564
14863,1.0029596980638877
14864,1.0002099939958593
14865,0.9971188463040187
14866,0.9934388783129151
14867,0.9902155583608356
14868,0.9876361944437972
14869,0.9863091163012095
14870,0.9854760525623415
14871,0.9828830109333101
14872,0.9803425561620437
14873,0.9775994939260239
14874,0.9756830597633248
14875,0.9747534357704773
14876,0.9753832219983537
14877,0.9767683380715989
14878,0.9765998359340545
14879,0.9766347686970448
14880,0.976555312682324
14881,0.9773269536357881
14882,0.9790438777806184
14883,0.9822138582180657
14884,0.9859685474949028
14885,0.9879368046359628
14886,0.9898244341666333
14887,0.9912667138374621
14888,0.9931922332151949
14889,0.9956665097957236
14890,0.9991793532773869
14891,1.0028533487341225
14892,1.0043172664143591
14893,1.0052930467960373
14894,1.0054399612466631
14895,1.0057222298945725
14896,1.0062489404986903
14897,1.0075619716936983
14898,1.0088408038690329
14899,1.007774255950727
14900,1.006153116019115
14901,1.0037045336758337
14902,1.0014622536318656
14903,0.9996019432772675
14904,0.9987290747145027
14905,0.9980797732417351
14906,0.9953909086979431
14907,0.9924987156878593
14908,0.9891640681699276
14909,0.9864462672614381
14910,0.9845349775521163
14911,0.9840394958628236
14912,0.9841872532628755
14913,0.9826940198794233
14914,0.9813703677364736
14915,0.9799397233471755
14916,0.9794175959522105
14917,0.9799419473426229
14918,0.9820655606941505
14919,0.9849537514085871
14920,0.9862560405964916
14921,0.987721579428964
14922,0.9890108328872586
14923,0.9910808140049462
14924,0.9940141515373049
14925,0.998314516861738
14926,1.0031031988193526
14927,1.0059916102714523
14928,1.0087047677532235
14929,1.010885457236604
14930,1.0134841166671897
14931,1.0165850752518304
14932,1.0207033882308616
14933,1.024978549325017
14934,1.0270460773660508
14935,1.0286673216458109
14936,1.0295244524445901
14937,1.0306134535091092
14938,1.032066156281365
14939,1.0344473053641088
14940,1.036944462693407
14941,1.037237984560229
14942,1.0371367364848718
14943,1.036363775133079
14944,1.0359526011697513
14945,1.0360654154557725
14946,1.0372911036217107
14947,1.0388322590697576
14948,1.038374686686507
14949,1.0377303373516393
14950,1.036615124940516
14951,1.0360499729928643
14952,1.0361768698782787
14953,1.0375593458946109
14954,1.039368138204405
14955,1.0392516490914363
14956,1.0389873908565783
14957,1.0382530540214692
14958,1.038033257138648
14959,1.0384340776237557
14960,1.03998644664793
14961,1.0418306186108088
14962,1.0415874804966807
14963,1.0410181422139386
14964,1.0397876418615224
