,yhat_108
14711,0.9635636555986178
14712,0.9641464699710014
14713,0.9642164743379128
14714,0.964155774356605
14715,0.964400035346968
14716,0.9647829925907289
14717,0.9650525985189767
14718,0.9652133266693539
14719,0.9658630509886269
14720,0.9660228510335165
14721,0.9660684115927369
14722,0.9664289619540632
14723,0.9669315002592789
14724,0.9673175777541406
14725,0.9675860803339086
14726,0.9683305542880263
14727,0.9685674236332759
14728,0.9686698403036339
14729,0.9690656537173948
14730,0.9695811399879755
14731,0.9699581855666904
14732,0.9701972881074002
14733,0.9708950582660845
14734,0.9710705754914513
14735,0.9711014207255839
14736,0.9714204225367656
14737,0.9718586600090101
14738,0.9721628446662803
14739,0.972338376159687
14740,0.9729868976253361
14741,0.9731307134876024
14742,0.9731509768680485
14743,0.9734832341684743
14744,0.9739597726733052
14745,0.9743273188310123
14746,0.9745903102628553
14747,0.9753487045789535
14748,0.975620691219307
14749,0.9757832903808573
14750,0.9762669694636111
14751,0.9768976166279206
14752,0.9774148354077662
14753,0.9778157026094842
14754,0.9786930808503693
14755,0.9790568470185858
14756,0.9792770900194974
14757,0.9797779445329456
14758,0.9803792887828896
14759,0.9808156826231497
14760,0.9810806049686607
14761,0.9817652094532261
14762,0.9818779555833163
14763,0.9817902406424417
14764,0.9819292395467865
14765,0.9821190747362378
14766,0.9821001117692252
14767,0.9818733645908571
14768,0.9820393659227362
14769,0.9816158657105963
14770,0.9809855648056478
14771,0.9805876416441881
14772,0.9802580979341937
14773,0.9797491476804815
14774,0.9790735669295455
14775,0.9788435036324664
14776,0.9780861222906213
14777,0.9771933770277321
14778,0.9766122242956704
14779,0.9761842062549558
14780,0.9756650571082894
14781,0.975069180640136
14782,0.9750086380017703
14783,0.9745070261634253
14784,0.9739516196667825
14785,0.9737826315454199
14786,0.973832419640595
14787,0.9738457079034029
14788,0.9738245906858009
14789,0.9743680874067954
14790,0.9744846226311301
14791,0.974546872517564
14792,0.9749803682855768
14793,0.975602569313562
14794,0.9761438853119986
14795,0.9765933294294806
14796,0.9775386938794863
14797,0.9779776154774945
14798,0.9782750400682585
14799,0.9788510129591342
14800,0.9795193979985061
14801,0.9800094201018065
14802,0.9803116341687922
14803,0.9810183449431937
14804,0.9811328476121258
14805,0.9810290772214083
14806,0.981138142275012
14807,0.9812862473523777
14808,0.9812163271160746
14809,0.9809339276484705
14810,0.981047503902102
14811,0.9805755157795759
14812,0.9799079990715088
14813,0.9794916424137856
14814,0.97916678309886
14815,0.9786890755850204
14816,0.9780753035161129
14817,0.9779436480657515
14818,0.9773188055506922
14819,0.9765957143765233
14820,0.9762234720380794
14821,0.9760417550333593
14822,0.9758029175023802
14823,0.9755181635088295
14824,0.9757982380728722
14825,0.9756570279537583
14826,0.9754779034097588
14827,0.9756969186075649
14828,0.9761390713640723
14829,0.9765412085525856
14830,0.9768988858239793
14831,0.9778077500376637
14832,0.9782658260648822
14833,0.9786426047912122
14834,0.9793615833562647
14835,0.9802363446351452
14836,0.9809941734351468
14837,0.9816234345166088
14838,0.982715408872962
14839,0.983264967243338
14840,0.9836420516366321
14841,0.984273159093945
14842,0.9849768120319158
14843,0.9854874356819175
14844,0.9858027966414294
14845,0.986525839661354
14846,0.986663311447169
14847,0.9865992281942533
14848,0.9867749354235119
14849,0.9870236517993903
14850,0.9870943490620894
14851,0.9869990579112214
14852,0.9873545827164042
14853,0.9871790267141565
14854,0.9868672713645301
14855,0.9868697116988189
14856,0.9870260435587858
14857,0.9870893814039519
14858,0.9870737254734226
14859,0.9875958984595514
14860,0.9876703564123113
14861,0.9876870936101156
14862,0.9880894848464934
14863,0.9887077531802261
14864,0.9892837562182338
14865,0.9898190267772884
14866,0.9909173140713478
14867,0.9915780228231305
14868,0.992176836919196
14869,0.9931429049503265
14870,0.9942921617689833
14871,0.995352889286132
14872,0.9963143671047695
14873,0.9977699848009192
14874,0.9987092075829341
14875,0.9995007524004299
14876,1.000568891105006
14877,1.0017263478790521
14878,1.0027003127272798
14879,1.0034813459653076
14880,1.0046666816476881
14881,1.0052503270399105
14882,1.005608396950287
14883,1.0061741500007344
14884,1.0067700979539793
14885,1.007134138572515
14886,1.0072684203934121
14887,1.0077825913551897
14888,1.0076818401488092
14889,1.0073542556060138
14890,1.007244524668181
14891,1.007185245105304
14892,1.006923231437583
14893,1.0064684533734105
14894,1.0064373984466182
14895,1.0058392736589739
14896,1.005065650704
14897,1.0045631203700567
14898,1.004164128018732
14899,1.0036137866106698
14900,1.0029192272334075
14901,1.002693408249563
14902,1.0019397937786874
14903,1.0010445759069413
14904,1.000448542691877
14905,0.9999776521092733
14906,0.9993705202839623
14907,0.998628299951382
14908,0.9983589966851241
14909,0.9975606282033573
14910,0.9966159713972805
14911,0.9959635377647487
14912,0.9954277294340167
14913,0.9947468012936773
14914,0.9939230278207243
14915,0.9935672563530514
14916,0.992680255412364
14917,0.9916496822958334
14918,0.9909198589088658
14919,0.9903212097881626
14920,0.9895984144897009
14921,0.9887606045342497
14922,0.9884259290250063
14923,0.98760090795001
14924,0.9866794828200879
14925,0.9861115063300558
14926,0.9857314296205343
14927,0.9852866671909667
14928,0.9847879007941425
14929,0.9848537866670224
14930,0.9844884917906815
14931,0.9840830490507042
14932,0.984082819162207
14933,0.9843157148963804
14934,0.9845210869676011
14935,0.9847004548399884
14936,0.9854626774741512
14937,0.9857999867339355
14938,0.9860919441019663
14939,0.9867721457931621
14940,0.9876562205699433
14941,0.9884714317363709
14942,0.9892079825246618
14943,0.9904647459800905
14944,0.9912238360393203
14945,0.9918571497952745
14946,0.9927922434900375
14947,0.9938399771860241
14948,0.9947246551863687
14949,0.995435682339756
14950,0.9965735897316783
14951,0.9971228478990378
14952,0.997460675306419
14953,0.9980217511642128
14954,0.9986251676885354
14955,0.9990047741074033
14956,0.9991608629625087
14957,0.9997061936710746
14958,0.9996367813016049
14959,0.9993427434866299
14960,0.9992716673793332
14961,0.9992547368594257
14962,0.9990372010082321
14963,0.9986300667282044
14964,0.9986561522249984
