,yhat_364
14756,0.9918541441516382
14757,0.9923725478999296
14758,0.9937028351215398
14759,0.995643805440846
14760,0.9972056678130274
14761,0.9964419688317108
14762,0.9964092694991808
14763,0.9961286578496976
14764,0.9951062412013688
14765,0.9949008870111892
14766,0.9953531193299744
14767,0.9955124454182022
14768,0.9934679797295424
14769,0.9923120036801528
14770,0.9910930149112989
14771,0.989339183260768
14772,0.9886267740032373
14773,0.9888054824751451
14774,0.9889263098810273
14775,0.9870720357392532
14776,0.9863259310507656
14777,0.9857176939826214
14778,0.9847512582037058
14779,0.984975284427503
14780,0.9862062749751724
14781,0.9874582563767196
14782,0.9867742363022157
14783,0.9872010508671786
14784,0.9877289831946733
14785,0.9878245128730826
14786,0.9890032397012822
14787,0.9910509068428416
14788,0.9929547803068859
14789,0.9927357457201886
14790,0.9934287212675544
14791,0.9940151843480365
14792,0.9939599048274325
14793,0.9947851903048989
14794,0.9962885875813089
14795,0.9974746464575638
14796,0.9963863012417924
14797,0.9960894926557078
14798,0.9955972853415834
14799,0.9944093468600946
14800,0.9940863929801701
14801,0.9944635963401098
14802,0.9945819431011597
14803,0.9925183112492045
14804,0.9913739347766254
14805,0.9901899776639572
14806,0.9884898606315631
14807,0.9878542417994731
14808,0.9881306911563481
14809,0.9883654051592627
14810,0.9866329303849461
14811,0.9860295734644126
14812,0.9855816567211493
14813,0.9847920026645517
14814,0.985216805338612
14815,0.986672930379583
14816,0.9881713107656633
14817,0.9877475624649749
14818,0.9884614724920271
14819,0.9892989199615303
14820,0.9897233235602739
14821,0.9912550057060411
14822,0.9936764986661933
14823,0.9959677683661482
14824,0.9961376304475652
14825,0.9972289885689297
14826,0.9982138659883024
14827,0.9985490502080455
14828,0.9997569956444026
14829,1.0016280211104696
14830,1.0031561195273553
14831,1.0023698415764686
14832,1.0023419003384828
14833,1.0020759195722382
14834,1.0010649133044163
14835,1.0008724370495767
14836,1.0013304975478656
14837,1.001474915470522
14838,0.9993748210235902
14839,0.9981459723952119
14840,0.9968287911700813
14841,0.9949494835412771
14842,0.9941014892747596
14843,0.9941393945077219
14844,0.994114371797163
14845,0.992103030564928
14846,0.9912253892890348
14847,0.9905153076774698
14848,0.9894854963996761
14849,0.9897106114527198
14850,0.9910185789025721
14851,0.9924275409968479
14852,0.991975467997986
14853,0.9927441270957429
14854,0.9937231511955938
14855,0.9943800373669734
14856,0.996245814712787
14857,0.9991045096827809
14858,1.0019321059030988
14859,1.002727189080507
14860,1.00454094031153
14861,1.0063346243106892
14862,1.00755412092771
14863,1.0097174858078903
14864,1.012601670543053
14865,1.0151824315433817
14866,1.0154647957469507
14867,1.0165177541539834
14868,1.0173237723818898
14869,1.0173564262845387
14870,1.0181684365754944
14871,1.019574276780932
14872,1.0205897559904904
14873,1.0192611594000272
14874,1.0187036587438183
14875,1.017942053093014
14876,1.0164909306370151
14877,1.0159428299987725
14878,1.0161466290550831
14879,1.016146937496175
14880,1.0140122863172052
14881,1.0128778557117735
14882,1.0117782546848542
14883,1.010231200989214
14884,1.0098269545570797
14885,1.0104037515476323
14886,1.0109883520451064
14887,1.009624664500969
14888,1.0094221763392905
14889,1.0093821155740028
14890,1.0089859100704337
14891,1.0097870348282745
14892,1.011584479803788
14893,1.0133652590237003
14894,1.0131340704395824
14895,1.013967806583288
14896,1.0148352418471906
14897,1.0151901775554968
14898,1.016565376075097
14899,1.0187435125898374
14900,1.020700890431929
14901,1.0204371993817067
14902,1.0210350167116709
14903,1.0214718114321353
14904,1.0212164846621188
14905,1.0218240579052313
14906,1.023102774855324
14907,1.0240577286563721
14908,1.0227195036340537
14909,1.0222075681845642
14910,1.0215336475256402
14911,1.0202008900007382
14912,1.0197987427679327
14913,1.0201658568098706
14914,1.0203335097872923
14915,1.018353248853688
14916,1.0173645233305664
14917,1.0163899934120626
14918,1.014938091801371
14919,1.0145990343576659
14920,1.0152046246605149
14921,1.0157726836183345
14922,1.0143349817183014
14923,1.0140104369231362
14924,1.0137936804705254
14925,1.0131622893041154
14926,1.013675121333459
14927,1.0151300857603855
14928,1.0165104882115543
14929,1.0158139744664831
14930,1.01613180522487
14931,1.016430962957759
14932,1.0161661010298781
14933,1.0168800083238918
14934,1.018358913266823
14935,1.019580087271147
14936,1.0185409362479503
14937,1.0183433072411847
14938,1.0179679409504068
14939,1.0168898275858578
14940,1.0166794159291606
14941,1.0171540334062077
14942,1.0173253410748968
14943,1.0152272207325834
14944,1.0140038582184723
14945,1.0126754232709387
14946,1.010755886736218
14947,1.0098542328462308
14948,1.0098214836075778
14949,1.0096977417390003
14950,1.0075388692529614
14951,1.0065086064211937
14952,1.0056359968343058
14953,1.004436430637189
14954,1.0045138519010637
14955,1.0057045797900386
14956,1.0070252995839968
14957,1.0065000222640934
14958,1.0072578155004517
14959,1.0082835914734516
14960,1.0090439875228854
14961,1.0110921260939514
14962,1.0142096895586479
14963,1.0173571713266465
14964,1.018502243034235
