,yhat_215
14906,0.9416166649515977
14907,0.9399740175266966
14908,0.9370414091977857
14909,0.9362191459025051
14910,0.9389426181741127
14911,0.9398270669463864
14912,0.9380909967507085
14913,0.9364157050714914
14914,0.9348379875211489
14915,0.9322115193124364
14916,0.9319305283099729
14917,0.9354158833771585
14918,0.9372566507972231
14919,0.9366423868786864
14920,0.9362225656797029
14921,0.9359957329983561
14922,0.9347730116470883
14923,0.935907128059003
14924,0.9407750124960463
14925,0.9439171294062908
14926,0.9444794406031636
14927,0.9450733039166037
14928,0.9456614096626531
14929,0.945023491043075
14930,0.9464905271589348
14931,0.9514234209135483
14932,0.9543494211969693
14933,0.9544128431068778
14934,0.954234316129685
14935,0.9537922038100406
14936,0.9518890777101259
14937,0.9518895532044089
14938,0.9551934431178146
14939,0.9563676574291046
14940,0.954604100797934
14941,0.9525767716108249
14942,0.9503172919672844
14943,0.946680939700015
14944,0.9450871160865586
14945,0.9469862107604403
14946,0.9469864761789918
14947,0.9443188794516509
14948,0.9416921191756161
14949,0.9391626245371834
14950,0.9356007896315013
14951,0.9344349880609712
14952,0.9371133121763561
14953,0.9382268034469868
14954,0.936982821231216
14955,0.9360596793822972
14956,0.9354729091897469
14957,0.93404353373447
14958,0.9351474586396976
14959,0.9401738546639756
14960,0.9436464021574446
14961,0.9447066761573953
14962,0.9459696994006525
14963,0.9473875243496835
14964,0.9477203292315706
