,yhat_17
14715,0.9664736912964881
14716,0.966509511170573
14717,0.9703336216248926
14718,0.9745664645694219
14719,0.9747567850432629
14720,0.9764388016480382
14721,0.9780763514056301
14722,0.979607672011574
14723,0.9795830886038884
14724,0.9829921375847521
14725,0.986468433905083
14726,0.9855833257982969
14727,0.985913700288302
14728,0.9859672083834711
14729,0.9857345181535474
14730,0.9838223849667228
14731,0.9852871143267284
14732,0.98682212817401
14733,0.9840572471746593
14734,0.9826360495343563
14735,0.9811214570175316
14736,0.9795551231917227
14737,0.9765859453320824
14738,0.9773103164269858
14739,0.9784432188566433
14740,0.9756243156214319
14741,0.9745063610032033
14742,0.9736429176329285
14743,0.9730568680887021
14744,0.9713665142659366
14745,0.9736348567945129
14746,0.9765264787567517
14747,0.9756226641029594
14748,0.9765229664260962
14749,0.977716987101266
14750,0.9791637050068903
14751,0.9794165709029137
14752,0.9834828912189724
14753,0.9879672147734374
14754,0.9883958048923013
14755,0.990331295586469
14756,0.9922280640592641
14757,0.9940215290919943
14758,0.9942510330870968
14759,0.9979278007797516
14760,1.001663023043788
14761,1.000999654476717
14762,1.0015379674597968
14763,1.0017722343460498
14764,1.001687683866028
14765,0.9998789044644368
14766,1.0014242249703311
14767,1.0029965218824948
14768,1.0002006089407622
14769,0.9987082494561131
14770,0.9970750474992217
14771,0.995344335581762
14772,0.9921607703238541
14773,0.9926512158326753
14774,0.9935187645361016
14775,0.9903866053721953
14776,0.9889437527966473
14777,0.9877437410290164
14778,0.9868173262868749
14779,0.9847833918963148
14780,0.9867386226058644
14781,0.9893371301017526
14782,0.9881432221781372
14783,0.9887902289993417
14784,0.9897632670239198
14785,0.9910228392908149
14786,0.9911148862807626
14787,0.9950707832469231
14788,0.9994737500104005
14789,0.9998213102373766
14790,1.0016975870766338
14791,1.0035400776559509
14792,1.0052736596725744
14793,1.0054188751194841
14794,1.009000940763544
14795,1.0126012715299395
14796,1.0117276455338693
14797,1.0119977279074128
14798,1.0118874227094135
14799,1.0113727317100305
14800,1.0090336710319792
14801,1.009969725990446
14802,1.0108340270721565
14803,1.0072089415032137
14804,1.0047987969588357
14805,1.0021580957129204
14806,0.9993398769986703
14807,0.9949943275015648
14808,0.994290182294062
14809,0.9939315144310933
14810,0.9895391784831715
14811,0.9868536154770051
14812,0.9844442446184495
14813,0.9823660437298328
14814,0.9792549204964024
14815,0.9802574213797273
14816,0.9820327252343589
14817,0.9801426841137801
14818,0.980267530980686
14819,0.9808992653085827
14820,0.9820091807670713
14821,0.982142559299793
14822,0.9863590073203602
14823,0.9912216606992675
14824,0.9921974576020816
14825,0.9948869608556525
14826,0.9977024880271798
14827,1.0005468503001167
14828,1.0019071351553583
14829,1.0068049401980992
14830,1.0117715814502046
14831,1.012256942600575
14832,1.0138713527449654
14833,1.0150460537304555
14834,1.015720461111741
14835,1.0144321389151656
14836,1.0162739080149554
14837,1.0178519930122985
14838,1.0147004281305272
14839,1.0125321012958592
14840,1.0098788829732515
14841,1.006785023583453
14842,1.0018912939344073
14843,1.0003973601413516
14844,0.9990017271352399
14845,0.9933210599657487
14846,0.9891502743815448
14847,0.9850827347555667
14848,0.9812107141945866
14849,0.9762051220528829
14850,0.9752850245222897
14851,0.9751416711374931
14852,0.9713653630248791
14853,0.969717494748706
14854,0.9687339195195017
14855,0.9684356781981619
14856,0.9674075394678129
14857,0.9707778216912594
14858,0.9751295004820504
14859,0.975937381163229
14860,0.9788545316879048
14861,0.98230086962379
14862,0.9861857720762643
14863,0.9889865532410897
14864,0.9957391937002955
14865,1.0029365998899213
14866,1.0059756143992675
14867,1.0104568495088906
14868,1.0147570091111362
14869,1.018761437830426
14870,1.0209401934694051
14871,1.0263470056769204
14872,1.0315017480745607
14873,1.0318441675036707
14874,1.0330439059487238
14875,1.0335533404985777
14876,1.0333469386392529
14877,1.0309919623369588
14878,1.0316529434434898
14879,1.0319559800138858
14880,1.0274471843918127
14881,1.0239113348283813
14882,1.0199041566922313
14883,1.0154979158455641
14884,1.009346707411821
14885,1.0066969198796605
14886,1.0042343297396357
14887,0.9975487139753398
14888,0.9924630046229871
14889,0.987547256663021
14890,0.9828730315219186
14891,0.9770760554289014
14892,0.9753756102110973
14893,0.9744074338338576
14894,0.9696974896570647
14895,0.9670045173532701
14896,0.96481840172416
14897,0.963125806911861
14898,0.9604723446219109
14899,0.9619926546217525
14900,0.9642304512229826
14901,0.9626223331372933
14902,0.9628541384916277
14903,0.9633436401294925
14904,0.9640168817072986
14905,0.9633688539131835
14906,0.9665028439106207
14907,0.9699358340052134
14908,0.9690902415384006
14909,0.9696617154218958
14910,0.9700836147596202
14911,0.9703113990192136
14912,0.9688791379925801
14913,0.9709455076513976
14914,0.9730820460325543
14915,0.9707705271004914
14916,0.9697801663920066
14917,0.9686121705634664
14918,0.967290835616108
14919,0.9644149460403697
14920,0.9652098968699344
14921,0.966298721018265
14922,0.9632054429204143
14923,0.9617424550346775
14924,0.9604362881517824
14925,0.9593269164805318
14926,0.9570158446143455
14927,0.9587263966435708
14928,0.9610597337289273
14929,0.9595065152280435
14930,0.9598468110622808
14931,0.9605594230387892
14932,0.9616316219496671
14933,0.9616059758963431
14934,0.9656506276497812
14935,0.9703018381551596
14936,0.9709851613178384
14937,0.9734287352585933
14938,0.9760566122230762
14939,0.97880898945806
14940,0.9801874466529561
14941,0.9853344991469246
14942,0.9907616001870323
14943,0.9918784435031917
14944,0.9944179745084994
14945,0.9968118504937309
14946,0.9990191277421673
14947,0.999567775975801
14948,1.0036413479249948
14949,1.0077903211563053
14950,1.0074675156208353
14951,1.0084629807965872
14952,1.0092599678969643
14953,1.0098707303526273
14954,1.00887328870593
14955,1.0115045372348173
14956,1.0143546133203611
14957,1.0129084937558055
14958,1.01299119425069
14959,1.0131050479181078
14960,1.0132737453232663
14961,1.0120757717439492
14962,1.0147456230917504
14963,1.0178530722285066
14964,1.0168529513321853
