,yhat_320
14710,0.9939769227286057
14711,0.9955790863938115
14712,0.9978623201175617
14713,0.9991579798538162
14714,0.9971619138410038
14715,0.996824163604128
14716,0.996380858649511
14717,0.9958517861292573
14718,0.9966650275082151
14719,0.9982445519631445
14720,0.9989349436459699
14721,0.9964415419695041
14722,0.9957300124466489
14723,0.9950400150501619
14724,0.9943936267936461
14725,0.9952194865561474
14726,0.9969360854651091
14727,0.9978778812424856
14728,0.9957362908711367
14729,0.9954698010208893
14730,0.9953000539615788
14731,0.9952317222213567
14732,0.9966766986532593
14733,0.9990335434878044
14734,1.000615355199886
14735,0.9990918847365424
14736,0.9994103475626214
14737,0.9997739784226083
14738,1.00017329842702
14739,1.0020101829193828
14740,1.004673196352355
14741,1.0064668588270875
14742,1.0050544411359448
14743,1.005388972198899
14744,1.0056737072295083
14745,1.0059042001948577
14746,1.0074916492137542
14747,1.0098335243868264
14748,1.0112436587990998
14749,1.0093951941774666
14750,1.0092613104375074
14751,1.0090572048863053
14752,1.0087926502616384
14753,1.0098943894230952
14754,1.0117719255032618
14755,1.0127484072950332
14756,1.010503795780014
14757,1.0100254830158728
14758,1.009532040205865
14759,1.0090366005761289
14760,1.0099687123851802
14761,1.0117357564130767
14762,1.0126551312975127
14763,1.0103981704231781
14764,1.0099511862954647
14765,1.0095215129034727
14766,1.009112211209765
14767,1.0101438346389118
14768,1.012011869959347
14769,1.0130205479447603
14770,1.0108277550590792
14771,1.0104166591701642
14772,1.0099841086967207
14773,1.00952662805656
14774,1.0104619691031735
14775,1.0121823592635613
14776,1.0129896389160757
14777,1.0105407965578086
14778,1.009829743930531
14779,1.009057593438025
14780,1.008229433977279
14781,1.0087751442143118
14782,1.0100979263479781
14783,1.0105102680127283
14784,1.0076796345474255
14785,1.006619978231564
14786,1.0055435434329993
14787,1.0044681487081424
14788,1.0048370735048961
14789,1.00606278143267
14790,1.006463706556289
14791,1.0037101992915265
14792,1.0028259605603231
14793,1.0020216544022815
14794,1.0013130568190751
14795,1.002140446361194
14796,1.0039080043328346
14797,1.004921955015368
14798,1.0028373205806913
14799,1.0026698442568225
14800,1.0026119656769863
14801,1.0026623655833444
14802,1.0042453466278134
14803,1.006746338662739
14804,1.0084517491846192
14805,1.0069968001565033
14806,1.0073881206433093
14807,1.0078021666881933
14808,1.008226141755465
14809,1.0100772455839349
14810,1.0127340633539272
14811,1.014477812131748
14812,1.0129408612802209
14813,1.013139523658434
14814,1.0132543903175846
14815,1.0132820538057434
14816,1.0146536260395138
14817,1.0167614040330417
14818,1.0179009149463978
14819,1.0157195505694552
14820,1.0152590326352844
14821,1.0147171988220824
14822,1.0141101404212638
14823,1.014889687590887
14824,1.0164651461223742
14825,1.0171460380463941
14826,1.0145908529014072
14827,1.0138592957173238
14828,1.013155735612204
14829,1.0125020656180084
14830,1.0133545504617378
14831,1.0151211050592284
14832,1.0161052628056644
14833,1.0139556212176724
14834,1.0137284782779354
14835,1.013613559202967
14836,1.0136182053742533
14837,1.0151841647189812
14838,1.0177009477080021
14839,1.0194514987563863
14840,1.0180627371141593
14841,1.0185788959926911
14842,1.0191697462315443
14843,1.0198262310819137
14844,1.0219772108134286
14845,1.0249988028300445
14846,1.0271615611374934
14847,1.0260818222841743
14848,1.0268053713654495
14849,1.0274977130867007
14850,1.0281506436869088
14851,1.0301983980766927
14852,1.0330223969532029
14853,1.0348993501349304
14854,1.033452834826038
14855,1.033746745426104
14856,1.033957115806236
14857,1.0340891948227384
14858,1.035592638818368
14859,1.037861396264843
14860,1.0391825617007158
14861,1.0371881146891262
14862,1.036958185593146
14863,1.0366745638176529
14864,1.0363485097258136
14865,1.0374353156367877
14866,1.0393297307290192
14867,1.0403160345376041
14868,1.0380204561601607
14869,1.0375248087629738
14870,1.037002251155078
14871,1.0364563988328963
14872,1.0373357922938868
14873,1.0390253584461513
14874,1.0397981398710099
14875,1.0372687547541455
14876,1.0365176714829627
14877,1.0357093951681011
14878,1.034842942193352
14879,1.0353661689092757
14880,1.0366631108221849
14881,1.0370071002907906
14882,1.0340148980528943
14883,1.032781147250495
14884,1.0314784461552498
14885,1.0301185856687156
14886,1.0301660946469893
14887,1.031020790344212
14888,1.0309716168506287
14889,1.0276508014942423
14890,1.0261778845316962
14891,1.024741138415815
14892,1.0233691123044855
14893,1.023543039250808
14894,1.0246743590180858
14895,1.0250591657026527
14896,1.0223324125396773
14897,1.0216216796328836
14898,1.021110240536085
14899,1.020819348215659
14900,1.0222200632673875
14901,1.024706419971303
14902,1.0265512489165407
14903,1.0253612708909992
14904,1.026241495306142
14905,1.0273408536614246
14906,1.0286461468973171
14907,1.0315941876736576
14908,1.0355414485907501
14909,1.0387220182942456
14910,1.0387042377970521
14911,1.0405662555531083
14912,1.0424246072164534
14913,1.0442400418475297
14914,1.0474300226265776
14915,1.051334722062727
14916,1.0541767953487966
14917,1.0535190654412305
14918,1.0544505723822801
14919,1.0550972819101923
14920,1.0554388363927079
14921,1.0569203457770961
14922,1.0589135738221949
14923,1.0596773143038436
14924,1.0568148836137492
14925,1.0554694292659992
14926,1.0538155720111673
14927,1.0518859590126068
14928,1.0511813272351538
14929,1.0511259971893079
14930,1.0500281292857399
14931,1.0455364847261042
14932,1.0428446555646753
14933,1.0401635173101638
14934,1.037557683413431
14935,1.0365541638929339
14936,1.0365927088038918
14937,1.035986696131659
14938,1.0323801055730708
14939,1.0309617866211396
14940,1.029919983784104
14941,1.029290069748021
14942,1.0305632579532005
14943,1.033133299386561
14944,1.0352595123910755
14945,1.034525447755788
14946,1.0360646029363878
14947,1.0379983207746726
14948,1.0402959604818287
14949,1.0443846504252712
14950,1.0495931246819146
14951,1.054117459409089
14952,1.0554817557102971
14953,1.0587753779545883
14954,1.0620740515041238
14955,1.065312047139776
14956,1.0698923088546877
14957,1.0751265394883467
14958,1.0792025487674475
14959,1.0796456814912583
14960,1.0815661612803886
14961,1.083061857675683
14962,1.084100881630027
14963,1.0861304534042793
14964,1.088511610992746
