,yhat_208
14766,0.8995547054574126
14767,0.8974743538768746
14768,0.8986789237302241
14769,0.8984770457058282
14770,0.9013312580902555
14771,0.9013167605938508
14772,0.9014797742472215
14773,0.9018220078280449
14774,0.9011690852104459
14775,0.9038134047675617
14776,0.905023051045757
14777,0.9092327157577428
14778,0.9104764592056883
14779,0.9117736701905165
14780,0.913097850028322
14781,0.9132484218932932
14782,0.9165034467630571
14783,0.9181091784497347
14784,0.9224964892116302
14785,0.9236870124978781
14786,0.9247059379121082
14787,0.9255342303375951
14788,0.9249828459533787
14789,0.9273542640640202
14790,0.9279116090268867
14791,0.9311194989387949
14792,0.9310225140926901
14793,0.9306838277362043
14794,0.930119946327133
14795,0.9281765301267125
14796,0.9291980741922502
14797,0.9284760855450686
14798,0.9305140136485457
14799,0.9293778841274691
14800,0.9281607910047883
14801,0.926900369866877
14802,0.9244566155201477
14803,0.9251902747360977
14804,0.9243907958222934
14805,0.926566192603805
14806,0.925766805712287
14807,0.9250767019973846
14808,0.9245149800034129
14809,0.9229167064831626
14810,0.9246211330351907
14811,0.9248804887062231
14812,0.928175775840334
14813,0.9285145562797643
14814,0.9289500283371386
14815,0.9294667856602953
14816,0.9288653262460914
14817,0.9314603658168215
14818,0.9324705572985906
14819,0.9363601105789807
14820,0.9371103065511994
14821,0.9377657735963902
14822,0.9383040541396259
14823,0.9375228909958163
14824,0.9397477153476305
14825,0.9402012701855791
14826,0.9433699594224338
14827,0.9432479548495339
14828,0.9429095293025879
14829,0.9423613129708458
14830,0.9404312961703103
14831,0.9414845186379383
14832,0.9407717394172714
14833,0.9428197984877235
14834,0.9416477614090094
14835,0.940364931942844
14836,0.939005610222064
14837,0.9364198193604643
14838,0.9369973991945295
14839,0.9359961163187406
14840,0.9379566119295083
14841,0.9368913221399832
14842,0.9359090519149197
14843,0.9350332363035854
14844,0.9330954834791099
14845,0.9344692263115051
14846,0.9343784543536885
14847,0.9373384248825181
14848,0.9373184978899219
14849,0.937394340215018
14850,0.9375506583795103
14851,0.9365783987977659
14852,0.9388186462195555
14853,0.9394524953145342
14854,0.9429678562491002
14855,0.9432963396516502
14856,0.9434930259230369
14857,0.9435234056326289
14858,0.9421637806579821
14859,0.943754773209478
14860,0.9434715378142831
14861,0.9458157209491345
14862,0.9447253397312502
14863,0.9432809730644502
14864,0.9414757101886557
14865,0.9381175297913947
14866,0.9375912061961156
14867,0.9351076906105542
14868,0.9352201274534039
14869,0.9319057325483281
14870,0.9282975414605507
14871,0.9244366539227558
14872,0.9191760495391559
14873,0.9169505344362046
14874,0.9130051284273658
14875,0.9119351714028273
14876,0.9077404291065362
14877,0.903582814171962
14878,0.8995215170443118
14879,0.894419007037983
14880,0.8927199052347059
14881,0.8896593757356065
14882,0.8898284052229791
14883,0.8872012749014228
14884,0.8849204176377832
14885,0.8830155926437312
14886,0.8803131925904598
14887,0.8812250978665741
14888,0.8809380345846517
14889,0.8840048735849867
14890,0.8843461779927033
14891,0.8850627527314968
14892,0.8861392541471275
14893,0.8863570220931308
14894,0.8900929598771822
14895,0.8924897312991539
14896,0.8980727865585104
14897,0.900725539732389
14898,0.9035290274872568
14899,0.9064492521653013
14900,0.9082527411330792
14901,0.9133145827599378
14902,0.9167685466363263
14903,0.9231489007930179
14904,0.9263382901453618
14905,0.9294336076205021
14906,0.9324162300631625
14907,0.9340695420691817
14908,0.9387954619789677
14909,0.9417439315835944
14910,0.9474790951302198
14911,0.9498995812189435
14912,0.9521304245448173
14913,0.9541761680683492
14914,0.9548404554973369
14915,0.9585512738126787
14916,0.960470149474509
14917,0.9651831218076219
14918,0.9665939390871212
14919,0.9678426004065439
14920,0.968941931752331
14921,0.9686998716515842
14922,0.9715540504605884
14923,0.9726612886056819
14924,0.9766139161754136
14925,0.977306374284146
14926,0.9778807928856196
14927,0.978347369693513
14928,0.9775095827072804
14929,0.9798082398672954
14930,0.980391311527123
14931,0.9838555293115261
14932,0.98408623238965
14933,0.9842297363497542
14934,0.9842971973393637
14935,0.9830923753022489
14936,0.9850647354153463
14937,0.9853591712641959
14938,0.988582432711153
14939,0.9886157784217019
14940,0.9886137265473197
14941,0.988591040903982
14942,0.9873527427690659
14943,0.9893560357100405
14944,0.9897397748957661
14945,0.9931156702677384
14946,0.993353786231679
14947,0.9936078100151818
14948,0.9938853875838705
14949,0.992980697033527
14950,0.9953455855044195
14951,0.9960992364226307
14952,0.9998446478284765
14953,1.00042751010634
14954,1.0009885354202155
14955,1.0015176799679166
14956,1.0007897892286397
14957,1.0032454117899026
14958,1.0039810659096182
14959,1.00759131465668
14960,1.0079012495708355
14961,1.0080460040496921
14962,1.0080088717318052
14963,1.0065599157544693
14964,1.0081462331841384
