,yhat_175
14768,0.9958687088348025
14769,0.9970485999307153
14770,0.9961945589968217
14771,0.9951990102526963
14772,0.9941884505699861
14773,0.9931935193736877
14774,0.9922490752162714
14775,0.9918988046048989
14776,0.9933019169098358
14777,0.9928593969667773
14778,0.992455911346066
14779,0.9922025868567198
14780,0.9921097379136432
14781,0.9921876553291304
14782,0.9929525875253986
14783,0.9955343830322624
14784,0.9962965043689571
14785,0.9970924601861614
14786,0.997999928200659
14787,0.998996671639987
14788,1.0000624037072976
14789,1.001686325576708
14790,1.004975716087037
14791,1.0062695213369772
14792,1.0074089469508154
14793,1.0084623897419813
14794,1.0094038527643132
14795,1.0102150599172555
14796,1.011393613795196
14797,1.0140615111994136
14798,1.0145712320695066
14799,1.0147893915996213
14800,1.0148113883159198
14801,1.0146412650602654
14802,1.0142930912912191
14803,1.0142988571770786
14804,1.0158161559353653
14805,1.015226159941426
14806,1.0144298853540494
14807,1.0135522873151108
14808,1.0126234837067347
14809,1.0116795108139298
14810,1.0112702453657532
14811,1.0125667232526097
14812,1.0119516368386208
14813,1.0113289924334927
14814,1.0108185568195618
14815,1.0104394457834827
14816,1.0102113239870725
14817,1.0106634636570782
14818,1.0129428140996735
14819,1.0133981080088865
14820,1.0139039413326063
14821,1.014546512461521
14822,1.0153104012097616
14823,1.0161808987848289
14824,1.0176547291386517
14825,1.020849219938474
14826,1.0220801827764403
14827,1.023200389564587
14828,1.0242763882724983
14829,1.0252780720479195
14830,1.026181566195729
14831,1.0274808827725501
14832,1.0302973282889405
14833,1.030950182771471
14834,1.0313085155413626
14835,1.031457968913114
14836,1.0313919896204602
14837,1.0311141585263977
14838,1.0311497101999096
14839,1.0326541862779979
14840,1.0319760284789414
14841,1.0310209809757946
14842,1.0299082435269598
14843,1.028662938642051
14844,1.027317642161198
14845,1.0264237180548688
14846,1.0271593616250811
14847,1.0258844407972496
14848,1.024518000249251
14849,1.0231844653891993
14850,1.0219081735025233
14851,1.0207150565435
14852,1.0201448382624885
14853,1.0213595799401518
14854,1.02069191610554
14855,1.0200368068476608
14856,1.0194889060899959
14857,1.0190402048110827
14858,1.018682818216202
14859,1.018922873565012
14860,1.0208902386496794
14861,1.020880663831758
14862,1.0207621107507692
14863,1.020603419317984
14864,1.020374999070303
14865,1.0200524595314393
14866,1.020131737068658
14867,1.0217393762043825
14868,1.0211677871903495
14869,1.0202952214647922
14870,1.019204694864809
14871,1.0178866010473804
14872,1.0163420071320879
14873,1.015097823095722
14874,1.0153164546879687
14875,1.0133230440433976
14876,1.0110380402553778
14877,1.0085854379356471
14878,1.0059965093892218
14879,1.0033121227246684
14880,1.0010974899063463
14881,1.000550919732854
14882,0.9980229702839584
14883,0.9954617461162916
14884,0.9930107830610849
14885,0.9907144205149527
14886,0.9886198396030592
14887,0.9872922445251991
14888,0.9879237037386102
14889,0.9868453086378806
14890,0.9859863678534012
14891,0.9854631526081876
14892,0.9852871338880947
14893,0.985467942255329
14894,0.9865301280476066
14895,0.9896231490719705
14896,0.9910274778898015
14897,0.9926284943009919
14898,0.9944967297277907
14899,0.9965994284011032
14900,0.9989046969724831
14901,1.001899914429715
14902,1.006702739094247
14903,1.0095608439486874
14904,1.0123400034405006
14905,1.0150951647949793
14906,1.0177845125229905
14907,1.0203738621531582
14908,1.0233556760992883
14909,1.0278599775088522
14910,1.0301465635410372
14911,1.0321061305681234
14912,1.0338210423283885
14913,1.0352808241198324
14914,1.0364858121909586
14915,1.037965898294215
14916,1.040890606924691
14917,1.041553195479832
14918,1.0418843932566622
14919,1.042002617518421
14920,1.0419308282536335
14921,1.0416995428993914
14922,1.04186559198279
14923,1.04362180399049
14924,1.0432735831464384
14925,1.042765980135914
14926,1.042224178558339
14927,1.0416726119581114
14928,1.0411382976266703
14929,1.041170580853759
14930,1.0429514002284772
14931,1.042765283223002
14932,1.0425406297420703
14933,1.0423812666703396
14934,1.0422885200547718
14935,1.0422654380577674
14936,1.0428379570493727
14937,1.0451660340063564
14938,1.045507194822019
14939,1.0457720133089097
14940,1.0460465682194433
14941,1.0463171651594017
14942,1.0465750160144616
14943,1.0473382831486258
14944,1.049763443427666
14945,1.050101683849076
14946,1.0502678242567134
14947,1.0503529033984582
14948,1.0503507803535486
14949,1.0502625278483522
14950,1.050618662775759
14951,1.0525901220685827
14952,1.0524369765061314
14953,1.0520903741024763
14954,1.0516549501456818
14955,1.0511371290091396
14956,1.050549181949283
14957,1.0504317238283556
14958,1.0519645053983402
14959,1.0514077659114218
14960,1.0506976215680193
14961,1.0499388120952189
14962,1.049135285322002
14963,1.0482945511505797
14964,1.0479511034817859
